id,info,rname,sname,star
13207508,玛尔达,e*****,安卓bili服,SR
13207509,开膛手杰克,呆*****,安卓bili服,SSR
13207510,斯忒诺,z*****,安卓bili服,SR
13207511,骑士迪昂,黑*****,安卓bili服,SR
13207512,玛丽·安托瓦内特,童*****,安卓bili服,SR
13207513,骑士迪昂,殇*****,安卓bili服,SR
13207514,赫拉克勒斯,天*****,ios服,SR
13207515,海伦娜·布拉瓦茨基,天*****,ios服,SR
13207516,齐格飞,g*****,安卓bili服,SR
13207517,卫宫,7*****,安卓bili服,SR
13207518,尼禄·克劳狄乌斯,0*****,ios服,SR
13207519,玛丽·安托瓦内特,0*****,ios服,SR
13207520,玛丽·安托瓦内特,傲*****,安卓bili服,SR
13207521,酒吞童子,e*****,ios服,SSR
13207522,伊丽莎白·巴托里,1*****,ios服,SR
13207523,弗兰肯斯坦,w*****,安卓bili服,SR
13207524,库·丘林[Alter],w*****,安卓bili服,SSR
13207525,卡米拉,w*****,安卓bili服,SR
13207526,弗朗西斯·德雷克,水*****,安卓bili服,SSR
13207527,赫拉克勒斯,a*****,安卓bili服,SR
13207528,酒吞童子,e*****,安卓bili服,SSR
13207529,酒吞童子,c*****,ios服,SSR
13207530,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13207531,齐格飞,我*****,ios服,SR
13207532,玛尔达,蕾*****,安卓联运服,SR
13207533,玛尔达,x*****,安卓bili服,SR
13207534,卫宫,x*****,安卓bili服,SR
13207535,齐格飞,x*****,安卓bili服,SR
13207536,赫拉克勒斯,w*****,安卓bili服,SR
13207537,莫德雷德,x*****,安卓bili服,SSR
13207538,罗摩,潮*****,安卓bili服,SR
