id,info,rname,sname,star
13588119,弗拉德三世,g*****,安卓bili服,SSR
13588120,童谣,3*****,ios服,SR
13588121,李书文,1*****,安卓bili服,SR
13588122,玄奘三藏,f*****,ios服,SSR
13588123,李书文,f*****,ios服,SR
13588124,玄奘三藏,s*****,ios服,SSR
13588125,罗摩,慕*****,ios服,SR
13588126,玉藻猫,唐*****,安卓bili服,SR
13588127,贞德,新*****,安卓bili服,SSR
13588128,开膛手杰克,新*****,安卓bili服,SSR
13588129,玄奘三藏,申*****,ios服,SSR
13588130,玛尔达,沉*****,安卓bili服,SR
13588131,安妮·伯妮＆玛莉·瑞德,薰*****,安卓bili服,SR
13588132,玄奘三藏,ふ*****,ios服,SSR
13588133,贞德,赞*****,安卓bili服,SSR
13588134,玄奘三藏,n*****,ios服,SSR
13588135,卫宫,玛*****,安卓bili服,SR
13588136,玄奘三藏,铄*****,安卓bili服,SSR
13588137,李书文,u*****,ios服,SR
13588138,卫宫,哇*****,安卓bili服,SR
13588139,玉藻猫,6*****,安卓bili服,SR
13588140,莫德雷德,9*****,安卓bili服,SSR
13588141,李书文,h*****,安卓bili服,SR
13588142,李书文,m*****,ios服,SR
13588143,卡米拉,七*****,ios服,SR
13588144,李书文,s*****,安卓bili服,SR
13588145,玄奘三藏,夜*****,ios服,SSR
13588146,弗兰肯斯坦,x*****,ios服,SR
13588147,罗摩,六*****,安卓bili服,SR
13588148,阿塔兰忒,六*****,安卓bili服,SR
13588149,卫宫,g*****,安卓bili服,SR
