id,info,rname,sname,star
20173846,斯卡哈,1*****,安卓bili服,SSR
20173847,卫宫〔Assassin〕,3*****,ios服,SR
20173848,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
20173849,玛尔达,G*****,ios服,SR
20173850,阿尔托莉雅·潘德拉贡,馆*****,安卓bili服,SSR
20173851,斯忒诺,J*****,ios服,SR
20173852,阿斯托尔福,Z*****,ios服,SR
20173853,卫宫,举*****,安卓bili服,SR
20173854,卫宫〔Assassin〕,名*****,ios服,SR
20173855,伊丽莎白·巴托里,名*****,ios服,SR
20173856,罗摩,A*****,ios服,SR
20173857,玉藻猫,a*****,ios服,SR
20173858,罗摩,a*****,ios服,SR
20173859,阿塔兰忒,陌*****,安卓bili服,SR
20173860,赫拉克勒斯,Y*****,ios服,SR
20173861,兰斯洛特,黑*****,安卓bili服,SR
20173862,贝奥武夫,轩*****,安卓bili服,SR
20173863,卫宫,k*****,安卓bili服,SR
20173864,骑士迪昂,5*****,ios服,SR
20173865,童谣,5*****,ios服,SR
20173866,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
20173867,俄里翁,大*****,ios服,SSR
20173868,阿塔兰忒,C*****,ios服,SR
20173869,贞德,C*****,ios服,SSR
20173870,赫拉克勒斯,G*****,ios服,SR
20173871,阿斯托尔福,G*****,ios服,SR
20173872,玛丽·安托瓦内特,G*****,ios服,SR
20173873,玛尔达,惟*****,安卓联运服,SR
20173874,玉藻猫,小*****,ios服,SR
20173875,斯卡哈,c*****,安卓bili服,SSR
20173876,玛尔达,3*****,安卓bili服,SR
