id,info,rname,sname,star
14498356,李书文,水*****,安卓bili服,SR
14498357,玄奘三藏,0*****,ios服,SSR
14498358,李书文,b*****,安卓bili服,SR
14498359,卡米拉,繆*****,安卓联运服,SR
14498360,李书文,蛟*****,安卓联运服,SR
14498361,骑士迪昂,e*****,安卓bili服,SR
14498362,玉藻猫,w*****,安卓bili服,SR
14498363,阿周那,8*****,安卓bili服,SSR
14498364,李书文,8*****,安卓bili服,SR
14498365,玛尔达,苏*****,安卓联运服,SR
14498366,卡米拉,苏*****,安卓联运服,SR
14498367,骑士迪昂,m*****,安卓bili服,SR
14498368,童谣,s*****,安卓bili服,SR
14498369,兰斯洛特,T*****,ios服,SR
14498370,兰斯洛特,b*****,安卓bili服,SR
14498371,赫拉克勒斯,g*****,安卓bili服,SR
14498372,阿塔兰忒,a*****,安卓bili服,SR
14498373,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14498374,赫拉克勒斯,素*****,安卓bili服,SR
14498375,阿斯托尔福,素*****,安卓bili服,SR
14498376,骑士迪昂,e*****,安卓bili服,SR
14498377,卫宫,e*****,安卓bili服,SR
14498378,罗摩,3*****,ios服,SR
14498379,玄奘三藏,g*****,ios服,SSR
14498380,李书文,安*****,安卓联运服,SR
14498381,玛丽·安托瓦内特,s*****,ios服,SR
14498382,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14498383,海伦娜·布拉瓦茨基,爸*****,安卓bili服,SR
14498384,玛尔达,H*****,ios服,SR
14498385,卫宫,d*****,安卓bili服,SR
14498386,玛丽·安托瓦内特,1*****,安卓bili服,SR
