id,info,rname,sname,star
20104600,赫拉克勒斯,砖*****,ios服,SR
20104601,阿周那,C*****,ios服,SSR
20104602,阿塔兰忒,f*****,安卓bili服,SR
20104603,阿塔兰忒,寻*****,安卓bili服,SR
20104604,芬恩·麦克库尔,O*****,ios服,SR
20104605,玛丽·安托瓦内特,r*****,安卓bili服,SR
20104606,卡米拉,r*****,安卓bili服,SR
20104607,兰斯洛特,b*****,ios服,SR
20104608,阿斯托尔福,f*****,安卓bili服,SR
20104609,斯忒诺,f*****,安卓bili服,SR
20104610,玛丽·安托瓦内特,o*****,ios服,SR
20104611,伊丽莎白·巴托里,仕*****,安卓bili服,SR
20104612,贞德,却*****,ios服,SSR
20104613,卡米拉,j*****,安卓bili服,SR
20104614,芬恩·麦克库尔,w*****,安卓bili服,SR
20104615,弗兰肯斯坦,w*****,安卓bili服,SR
20104616,玉藻猫,d*****,安卓bili服,SR
20104617,齐格飞,z*****,安卓bili服,SR
20104618,卡米拉,z*****,安卓bili服,SR
20104619,齐格飞,1*****,安卓bili服,SR
20104620,斯忒诺,N*****,安卓bili服,SR
20104621,斯忒诺,f*****,安卓bili服,SR
20104622,贝奥武夫,公*****,安卓bili服,SR
20104623,玛丽·安托瓦内特,r*****,安卓bili服,SR
20104624,童谣,w*****,安卓bili服,SR
20104625,童谣,z*****,ios服,SR
20104626,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
20104627,斯卡哈,5*****,安卓bili服,SSR
20104628,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20104629,玉藻猫,5*****,安卓bili服,SR
20104630,罗摩,m*****,安卓bili服,SR
20104631,卫宫〔Assassin〕,q*****,安卓bili服,SR
20104632,玉藻猫,啊*****,安卓bili服,SR
20104633,齐格飞,f*****,ios服,SR
20104634,玉藻猫,o*****,安卓bili服,SR
20104635,齐格飞,E*****,安卓bili服,SR
20104636,弗兰肯斯坦,E*****,安卓bili服,SR
20104637,兰斯洛特,m*****,ios服,SR
20104638,玛尔达,7*****,安卓bili服,SR
20104639,斯卡哈,7*****,安卓bili服,SSR
20104640,齐格飞,r*****,安卓bili服,SR
20104641,卡米拉,f*****,安卓bili服,SR
20104642,斯卡哈,绘*****,安卓bili服,SSR
20104643,卫宫,i*****,安卓bili服,SR
20104644,卫宫〔Assassin〕,d*****,安卓bili服,SR
20104645,玉藻猫,研*****,ios服,SR
20104646,罗摩,e*****,安卓bili服,SR
20104647,库·丘林[Alter],r*****,安卓bili服,SSR
20104648,斯卡哈,z*****,安卓bili服,SSR
20104649,斯卡哈,绯*****,安卓bili服,SSR
20104650,赫拉克勒斯,c*****,ios服,SR
20104651,斯卡哈,青*****,安卓bili服,SSR
20104652,童谣,青*****,安卓bili服,SR
20104653,斯卡哈,B*****,ios服,SSR
20104654,卫宫,i*****,ios服,SR
20104655,斯卡哈,青*****,安卓bili服,SSR
20104656,斯忒诺,欣*****,ios服,SR
20104657,玛丽·安托瓦内特,x*****,安卓bili服,SR
20104658,齐格飞,B*****,安卓bili服,SR
20104659,骑士迪昂,a*****,安卓bili服,SR
20104660,齐格飞,国*****,安卓bili服,SR
20104661,斯卡哈,m*****,安卓bili服,SSR
20104662,卡米拉,1*****,ios服,SR
20104663,芬恩·麦克库尔,万*****,安卓bili服,SR
20104664,伊丽莎白·巴托里,浮*****,安卓bili服,SR
20104665,斯卡哈,p*****,安卓bili服,SSR
20104666,罗摩,嬴*****,安卓bili服,SR
20104667,玛丽·安托瓦内特,e*****,安卓bili服,SR
20104668,兰斯洛特,a*****,安卓bili服,SR
20104669,伊丽莎白·巴托里,r*****,安卓bili服,SR
20104670,贝奥武夫,嗯*****,ios服,SR
20104671,贝奥武夫,c*****,安卓bili服,SR
20104672,斯忒诺,r*****,安卓bili服,SR
20104673,赫拉克勒斯,b*****,安卓bili服,SR
20104674,阿塔兰忒,K*****,ios服,SR
20104675,罗摩,f*****,ios服,SR
20104676,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20104677,玛尔达,情*****,安卓bili服,SR
20104678,玛丽·安托瓦内特,渡*****,安卓bili服,SR
20104679,托马斯·爱迪生,f*****,ios服,SR
20104680,库·丘林[Alter],o*****,安卓bili服,SSR
20104681,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20104682,齐格飞,R*****,ios服,SR
20104683,阿斯托尔福,f*****,安卓bili服,SR
20104684,贝奥武夫,f*****,ios服,SR
20104685,伊丽莎白·巴托里,0*****,安卓bili服,SR
20104686,兰斯洛特,伊*****,安卓bili服,SR
20104687,卫宫〔Assassin〕,q*****,安卓bili服,SR
20104688,赫拉克勒斯,背*****,安卓bili服,SR
20104689,玛尔达,背*****,安卓bili服,SR
20104690,卡米拉,凶*****,ios服,SR
20104691,伊丽莎白·巴托里,l*****,安卓bili服,SR
20104692,库·丘林[Alter],柴*****,安卓bili服,SSR
20104693,斯卡哈,我*****,ios服,SSR
20104694,俄里翁,c*****,ios服,SSR
20104695,玛丽·安托瓦内特,y*****,安卓bili服,SR
20104696,斯忒诺,o*****,安卓bili服,SR
20104697,伊丽莎白·巴托里,h*****,安卓bili服,SR
20104698,兰斯洛特,t*****,安卓bili服,SR
20104699,斯卡哈,S*****,ios服,SSR
