id,info,rname,sname,star
14344675,罗摩,单*****,安卓bili服,SR
14344676,玄奘三藏,4*****,安卓bili服,SSR
14344677,斯忒诺,z*****,安卓bili服,SR
14344678,骑士迪昂,逄*****,安卓bili服,SR
14344679,骑士迪昂,z*****,安卓bili服,SR
14344680,斯忒诺,z*****,安卓bili服,SR
14344681,弗朗西斯·德雷克,Y*****,ios服,SSR
14344682,斯忒诺,w*****,安卓bili服,SR
14344683,玛丽·安托瓦内特,w*****,安卓bili服,SR
14344684,赫拉克勒斯,郑*****,安卓bili服,SR
14344685,罗摩,肖*****,安卓bili服,SR
14344686,卫宫,a*****,安卓bili服,SR
14344687,玛丽·安托瓦内特,c*****,安卓bili服,SR
14344688,李书文,b*****,ios服,SR
14344689,赫拉克勒斯,p*****,安卓bili服,SR
14344690,卡米拉,r*****,安卓bili服,SR
14344691,玄奘三藏,啤*****,ios服,SSR
14344692,李书文,啤*****,ios服,SR
14344693,赫拉克勒斯,a*****,安卓bili服,SR
14344694,童谣,l*****,ios服,SR
14344695,斯忒诺,k*****,安卓bili服,SR
14344696,骑士迪昂,k*****,安卓bili服,SR
14344697,斯忒诺,X*****,ios服,SR
14344698,阿塔兰忒,8*****,安卓bili服,SR
14344699,斯忒诺,a*****,安卓bili服,SR
14344700,李书文,羽*****,安卓bili服,SR
14344701,李书文,1*****,安卓bili服,SR
14344702,卫宫,a*****,安卓bili服,SR
14344703,玛尔达,u*****,安卓bili服,SR
14344704,童谣,f*****,安卓bili服,SR
14344705,李书文,j*****,安卓bili服,SR
14344706,卫宫,e*****,安卓bili服,SR
14344707,女王梅芙,1*****,安卓bili服,SSR
14344708,李书文,小*****,ios服,SR
14344709,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14344710,卫宫,b*****,安卓bili服,SR
14344711,骑士迪昂,x*****,安卓bili服,SR
14344712,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14344713,卡米拉,h*****,安卓bili服,SR
14344714,李书文,马*****,安卓bili服,SR
14344715,玉藻前,凉*****,安卓bili服,SSR
14344716,俄里翁,凉*****,安卓bili服,SSR
14344717,玄奘三藏,e*****,安卓bili服,SSR
14344718,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14344719,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14344720,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14344721,李书文,愉*****,ios服,SR
14344722,卫宫,q*****,安卓bili服,SR
14344723,兰斯洛特,s*****,安卓bili服,SR
14344724,玄奘三藏,乐*****,ios服,SSR
14344725,卡米拉,风*****,安卓bili服,SR
14344726,伊丽莎白·巴托里,d*****,安卓联运服,SR
14344727,玉藻猫,d*****,安卓联运服,SR
14344728,李书文,R*****,ios服,SR
14344729,齐格飞,黑*****,安卓bili服,SR
14344730,俄里翁,h*****,安卓bili服,SSR
14344731,玄奘三藏,人*****,安卓bili服,SSR
14344732,李书文,9*****,ios服,SR
14344733,李书文,藤*****,安卓bili服,SR
14344734,玛尔达,z*****,安卓bili服,SR
14344735,贝奥武夫,谯*****,ios服,SR
14344736,莫德雷德,s*****,ios服,SSR
14344737,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
14344738,李书文,p*****,安卓bili服,SR
14344739,尼古拉·特斯拉,e*****,安卓bili服,SSR
14344740,齐格飞,b*****,安卓bili服,SR
14344741,赫拉克勒斯,c*****,安卓bili服,SR
14344742,罗摩,I*****,ios服,SR
14344743,李书文,c*****,ios服,SR
14344744,芬恩·麦克库尔,S*****,安卓bili服,SR
14344745,伊丽莎白·巴托里,j*****,安卓bili服,SR
14344746,玛尔达,n*****,安卓bili服,SR
14344747,玄奘三藏,提*****,ios服,SSR
14344748,卡米拉,c*****,安卓bili服,SR
14344749,南丁格尔,辉*****,安卓bili服,SSR
14344750,玛丽·安托瓦内特,i*****,安卓bili服,SR
14344751,童谣,赫*****,安卓bili服,SR
14344752,骑士迪昂,0*****,安卓bili服,SR
14344753,玛丽·安托瓦内特,n*****,安卓bili服,SR
14344754,伊丽莎白·巴托里,y*****,安卓bili服,SR
14344755,斯忒诺,y*****,安卓bili服,SR
14344756,玛丽·安托瓦内特,y*****,安卓bili服,SR
14344757,伊丽莎白·巴托里,我*****,安卓联运服,SR
14344758,齐格飞,f*****,ios服,SR
14344759,骑士迪昂,z*****,安卓bili服,SR
14344760,玛尔达,g*****,安卓bili服,SR
14344761,卫宫,素*****,安卓bili服,SR
14344762,开膛手杰克,9*****,ios服,SSR
14344763,伊丽莎白·巴托里,c*****,安卓bili服,SR
14344764,玛尔达,q*****,安卓bili服,SR
14344765,伊丽莎白·巴托里,q*****,安卓bili服,SR
14344766,骑士迪昂,q*****,安卓bili服,SR
14344767,李书文,s*****,安卓bili服,SR
14344768,伊丽莎白·巴托里,4*****,ios服,SR
14344769,玛尔达,o*****,安卓bili服,SR
14344770,李书文,9*****,ios服,SR
14344771,李书文,g*****,安卓bili服,SR
14344772,李书文,吃*****,安卓bili服,SR
14344773,赫拉克勒斯,d*****,安卓bili服,SR
14344774,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
