id,info,rname,sname,star
16087004,玄奘三藏,4*****,ios服,SSR
16087005,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
16087006,赫拉克勒斯,k*****,安卓bili服,SR
16087007,齐格飞,袜*****,安卓bili服,SR
16087008,阿斯托尔福,袜*****,安卓bili服,SR
16087009,芬恩·麦克库尔,白*****,安卓bili服,SR
16087010,兰斯洛特,f*****,安卓bili服,SR
16087011,芬恩·麦克库尔,f*****,安卓bili服,SR
16087012,李书文,a*****,安卓bili服,SR
16087013,南丁格尔,a*****,安卓bili服,SSR
16087014,李书文,2*****,安卓bili服,SR
16087015,阿斯托尔福,0*****,安卓bili服,SR
16087016,卫宫〔Assassin〕,从*****,安卓bili服,SR
16087017,卫宫〔Assassin〕,从*****,安卓bili服,SR
16087018,阿斯托尔福,j*****,安卓bili服,SR
16087019,阿周那,z*****,安卓bili服,SSR
16087020,卡米拉,n*****,安卓bili服,SR
16087021,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16087022,李书文,V*****,ios服,SR
16087023,南丁格尔,R*****,安卓联运服,SSR
16087024,赫拉克勒斯,地*****,安卓bili服,SR
16087025,骑士迪昂,地*****,安卓bili服,SR
16087026,卡米拉,屠*****,安卓bili服,SR
16087027,玛尔达,屠*****,安卓bili服,SR
16087028,玛尔达,屠*****,安卓bili服,SR
16087029,卡米拉,龙*****,安卓bili服,SR
16087030,赫拉克勒斯,水*****,安卓bili服,SR
16087031,伊丽莎白·巴托里,解*****,安卓bili服,SR
16087032,玉藻猫,隆*****,安卓bili服,SR
16087033,骑士迪昂,伏*****,安卓bili服,SR
16087034,玉藻猫,辛*****,安卓bili服,SR
16087035,骑士迪昂,伏*****,安卓bili服,SR
16087036,齐格飞,佴*****,安卓bili服,SR
16087037,斯忒诺,晋*****,安卓bili服,SR
16087038,赫拉克勒斯,蓝*****,安卓bili服,SR
16087039,卡米拉,蓝*****,安卓bili服,SR
16087040,赫拉克勒斯,弘*****,安卓bili服,SR
16087041,玛丽·安托瓦内特,申*****,安卓bili服,SR
16087042,卫宫,经*****,安卓bili服,SR
16087043,齐格飞,陆*****,安卓bili服,SR
16087044,玉藻猫,陆*****,安卓bili服,SR
16087045,赫拉克勒斯,陆*****,安卓bili服,SR
16087046,齐格飞,j*****,安卓bili服,SR
16087047,斯忒诺,墨*****,安卓bili服,SR
16087048,斯忒诺,养*****,安卓bili服,SR
16087049,赫拉克勒斯,青*****,安卓bili服,SR
16087050,斯忒诺,倪*****,安卓bili服,SR
16087051,斯忒诺,危*****,安卓bili服,SR
16087052,玛丽·安托瓦内特,勾*****,安卓bili服,SR
16087053,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
16087054,齐格飞,曾*****,安卓bili服,SR
16087055,卡米拉,曾*****,安卓bili服,SR
16087056,玉藻猫,蓟*****,安卓bili服,SR
16087057,齐格飞,逑*****,安卓bili服,SR
16087058,卫宫,匡*****,安卓bili服,SR
16087059,赫拉克勒斯,匡*****,安卓bili服,SR
16087060,玛丽·安托瓦内特,师*****,安卓bili服,SR
16087061,卡米拉,慎*****,安卓bili服,SR
16087062,赫拉克勒斯,廖*****,安卓bili服,SR
16087063,赫拉克勒斯,聂*****,安卓bili服,SR
16087064,骑士迪昂,储*****,安卓bili服,SR
16087065,卫宫,申*****,安卓bili服,SR
16087066,骑士迪昂,黎*****,安卓bili服,SR
16087067,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16087068,卡米拉,漆*****,安卓bili服,SR
16087069,伊丽莎白·巴托里,茅*****,安卓bili服,SR
16087070,卫宫,茅*****,安卓bili服,SR
16087071,卫宫,伊*****,安卓bili服,SR
16087072,伊丽莎白·巴托里,邬*****,安卓bili服,SR
16087073,玉藻猫,卓*****,安卓bili服,SR
16087074,卡米拉,瞿*****,安卓bili服,SR
16087075,骑士迪昂,伯*****,安卓bili服,SR
16087076,玛尔达,幸*****,安卓bili服,SR
16087077,卡米拉,国*****,安卓bili服,SR
16087078,骑士迪昂,房*****,安卓bili服,SR
16087079,骑士迪昂,房*****,安卓bili服,SR
16087080,斯忒诺,郏*****,安卓bili服,SR
16087081,赫拉克勒斯,郏*****,安卓bili服,SR
16087082,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16087083,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16087084,卡米拉,熊*****,安卓bili服,SR
16087085,开膛手杰克,x*****,安卓bili服,SSR
16087086,李书文,天*****,安卓bili服,SR
16087087,骑士迪昂,宓*****,安卓bili服,SR
16087088,齐格飞,符*****,安卓bili服,SR
16087089,玛丽·安托瓦内特,经*****,安卓bili服,SR
16087090,玉藻猫,项*****,安卓bili服,SR
16087091,俄里翁,薇*****,ios服,SSR
16087092,伊丽莎白·巴托里,宓*****,安卓bili服,SR
16087093,卡米拉,通*****,安卓bili服,SR
16087094,玉藻猫,靳*****,安卓bili服,SR
16087095,玛丽·安托瓦内特,秋*****,安卓bili服,SR
16087096,卫宫,沃*****,安卓bili服,SR
16087097,齐格飞,阴*****,安卓bili服,SR
16087098,玉藻猫,游*****,安卓bili服,SR
16087099,赫拉克勒斯,山*****,安卓bili服,SR
16087100,齐格飞,笪*****,安卓bili服,SR
16087101,玉藻猫,笪*****,安卓bili服,SR
16087102,玉藻猫,别*****,安卓bili服,SR
16087103,齐格飞,祁*****,安卓bili服,SR
