id,info,rname,sname,star
14793165,李书文,d*****,安卓联运服,SR
14793166,齐格飞,y*****,安卓bili服,SR
14793167,伊丽莎白·巴托里,f*****,安卓bili服,SR
14793168,贞德,r*****,安卓bili服,SSR
14793169,阿塔兰忒,2*****,安卓bili服,SR
14793170,齐格飞,2*****,安卓bili服,SR
14793171,李书文,t*****,ios服,SR
14793172,玄奘三藏,t*****,ios服,SSR
14793173,齐格飞,s*****,安卓bili服,SR
14793174,卫宫,s*****,安卓bili服,SR
14793175,李书文,K*****,ios服,SR
14793176,玉藻前,f*****,安卓bili服,SSR
14793177,卡米拉,死*****,ios服,SR
14793178,齐格飞,y*****,安卓bili服,SR
14793179,卡米拉, *****,ios服,SR
14793180,贝奥武夫,荀*****,安卓bili服,SR
14793181,赫拉克勒斯,b*****,安卓bili服,SR
14793182,弗拉德三世,r*****,ios服,SSR
14793183,伊丽莎白·巴托里,张*****,安卓联运服,SR
14793184,伊丽莎白·巴托里,f*****,安卓bili服,SR
14793185,库·丘林[Alter],5*****,安卓bili服,SSR
14793186,兰斯洛特,n*****,安卓bili服,SR
14793187,卫宫,x*****,安卓bili服,SR
14793188,玛尔达,v*****,安卓bili服,SR
14793189,玄奘三藏,非*****,安卓bili服,SSR
14793190,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14793191,玉藻猫,t*****,安卓bili服,SR
14793192,玛尔达,e*****,安卓bili服,SR
14793193,斯忒诺,e*****,安卓bili服,SR
14793194,阿塔兰忒,竺*****,安卓bili服,SR
14793195,李书文,n*****,安卓bili服,SR
14793196,骑士迪昂,b*****,ios服,SR
14793197,罗摩,b*****,ios服,SR
14793198,卫宫〔Assassin〕,s*****,安卓bili服,SR
14793199,玄奘三藏,软*****,安卓bili服,SSR
14793200,李书文,瑶*****,安卓联运服,SR
14793201,芬恩·麦克库尔,n*****,安卓bili服,SR
14793202,赫拉克勒斯,n*****,安卓bili服,SR
14793203,托马斯·爱迪生,o*****,安卓bili服,SR
14793204,齐格飞,g*****,安卓bili服,SR
14793205,贝奥武夫,神*****,ios服,SR
14793206,赫拉克勒斯,i*****,安卓bili服,SR
14793207,李书文,u*****,安卓bili服,SR
14793208,玛丽·安托瓦内特,曲*****,安卓bili服,SR
14793209,阿周那,曲*****,安卓bili服,SSR
14793210,骑士迪昂,n*****,安卓bili服,SR
14793211,骑士迪昂,n*****,安卓bili服,SR
14793212,玉藻猫,只*****,安卓bili服,SR
14793213,阿蒂拉,1*****,安卓bili服,SSR
14793214,李书文,呵*****,安卓bili服,SR
14793215,李书文,团*****,安卓联运服,SR
14793216,卫宫〔Assassin〕,a*****,ios服,SR
14793217,玄奘三藏,a*****,ios服,SSR
14793218,齐格飞,绮*****,安卓bili服,SR
14793219,玛尔达,跑*****,安卓bili服,SR
14793220,玄奘三藏,框*****,ios服,SSR
14793221,卡米拉,v*****,安卓bili服,SR
14793222,李书文,右*****,安卓bili服,SR
14793223,玛尔达,南*****,安卓bili服,SR
14793224,李书文,a*****,安卓bili服,SR
14793225,李书文,8*****,安卓bili服,SR
14793226,骑士迪昂,深*****,ios服,SR
14793227,斯忒诺,深*****,ios服,SR
14793228,伊丽莎白·巴托里,y*****,安卓bili服,SR
14793229,斯忒诺,卢*****,安卓bili服,SR
14793230,李书文,伊*****,安卓bili服,SR
14793231,海伦娜·布拉瓦茨基,2*****,ios服,SR
14793232,阿周那,1*****,安卓bili服,SSR
14793233,玛尔达,o*****,安卓bili服,SR
14793234,玄奘三藏,暗*****,ios服,SSR
14793235,俄里翁,0*****,安卓bili服,SSR
14793236,李书文,霸*****,ios服,SR
14793237,玛尔达,虾*****,安卓bili服,SR
14793238,玛丽·安托瓦内特,q*****,安卓bili服,SR
14793239,李书文,于*****,安卓bili服,SR
14793240,贞德,9*****,安卓bili服,SSR
14793241,骑士迪昂,q*****,安卓bili服,SR
14793242,玄奘三藏,n*****,安卓bili服,SSR
14793243,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
14793244,童谣,好*****,安卓联运服,SR
14793245,卡米拉,t*****,安卓bili服,SR
14793246,芬恩·麦克库尔,u*****,安卓bili服,SR
14793247,李书文,傲*****,安卓bili服,SR
14793248,卫宫〔Assassin〕,c*****,安卓bili服,SR
14793249,玛丽·安托瓦内特,c*****,安卓bili服,SR
14793250,阿塔兰忒,星*****,安卓bili服,SR
14793251,卫宫,o*****,安卓bili服,SR
14793252,卡米拉,s*****,安卓bili服,SR
14793253,骑士迪昂,v*****,安卓bili服,SR
14793254,李书文,v*****,安卓bili服,SR
14793255,玄奘三藏,7*****,安卓bili服,SSR
14793256,骑士迪昂,q*****,安卓bili服,SR
14793257,玄奘三藏,2*****,安卓bili服,SSR
14793258,卡米拉,w*****,安卓bili服,SR
14793259,李书文,英*****,安卓bili服,SR
14793260,玛尔达,f*****,安卓bili服,SR
14793261,玛丽·安托瓦内特,g*****,安卓bili服,SR
14793262,卫宫,虚*****,安卓bili服,SR
14793263,美狄亚〔Lily〕,r*****,安卓bili服,SR
14793264,伊丽莎白·巴托里,j*****,安卓bili服,SR
