id,info,rname,sname,star
25280205,卡米拉,毕*****,安卓bili服,SR
25280206,玉藻猫,桑*****,安卓bili服,SR
25280207,贝奥武夫,桑*****,安卓bili服,SR
25280208,弗兰肯斯坦,M*****,安卓bili服,SR
25280209,阿塔兰忒,E*****,ios服,SR
25280210,茨木童子,千*****,安卓bili服,SR
25280211,罗摩,魁*****,安卓bili服,SR
25280212,芬恩·麦克库尔,p*****,安卓bili服,SR
25280213,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25280214,茨木童子,湖*****,安卓bili服,SR
25280215,卫宫〔Assassin〕,三*****,安卓联运服,SR
25280216,茨木童子,i*****,安卓bili服,SR
25280217,开膛手杰克,3*****,ios服,SSR
25280218,茨木童子,格*****,ios服,SR
25280219,茨木童子,l*****,安卓bili服,SR
25280220,卫宫,安*****,安卓bili服,SR
25280221,罗摩,2*****,ios服,SR
25280222,玛丽·安托瓦内特,2*****,ios服,SR
25280223,茨木童子,初*****,ios服,SR
25280224,赫拉克勒斯,i*****,安卓bili服,SR
25280225,茨木童子,v*****,安卓bili服,SR
25280226,阿塔兰忒,v*****,安卓bili服,SR
25280227,源赖光,神*****,ios服,SSR
25280228,茨木童子,贝*****,ios服,SR
25280229,阿塔兰忒,为*****,安卓bili服,SR
25280230,源赖光,官*****,安卓bili服,SSR
25280231,赫拉克勒斯,这*****,安卓联运服,SR
25280232,源赖光,S*****,ios服,SSR
25280233,茨木童子,匂*****,安卓联运服,SR
25280234,阿蒂拉,f*****,安卓bili服,SSR
25280235,赫拉克勒斯,一*****,安卓bili服,SR
