id,info,rname,sname,star
8457010,玛尔达,h*****,ios服,SR
8457011,玉藻猫,1*****,安卓bili服,SR
8457012,坂田金时,n*****,安卓bili服,SSR
8457013,童谣,d*****,ios服,SR
8457014,阿斯托尔福,8*****,安卓bili服,SR
8457015,弗兰肯斯坦,w*****,安卓bili服,SR
8457016,玛尔达,w*****,安卓bili服,SR
8457017,伊丽莎白·巴托里,立*****,安卓bili服,SR
8457018,斯忒诺,王*****,安卓bili服,SR
8457019,骑士迪昂,肯*****,安卓bili服,SR
8457020,阿塔兰忒,5*****,ios服,SR
8457021,弗拉德三世,5*****,ios服,SSR
8457022,坂田金时,w*****,ios服,SSR
8457023,斯忒诺,r*****,安卓bili服,SR
8457024,卡米拉,r*****,安卓bili服,SR
8457025,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8457026,阿斯托尔福,d*****,ios服,SR
8457027,伊丽莎白·巴托里,天*****,安卓bili服,SR
8457028,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
8457029,赫拉克勒斯,抽*****,ios服,SR
8457030,坂田金时,t*****,安卓bili服,SSR
8457031,齐格飞,1*****,安卓bili服,SR
8457032,贝奥武夫,沙*****,ios服,SR
8457033,坂田金时,p*****,ios服,SSR
8457034,伊丽莎白·巴托里,尚*****,安卓bili服,SR
8457035,斯忒诺,u*****,ios服,SR
8457036,齐格飞,惡*****,安卓bili服,SR
8457037,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
8457038,玛丽·安托瓦内特,d*****,ios服,SR
8457039,卡米拉,d*****,ios服,SR
8457040,卫宫,k*****,ios服,SR
