id,info,rname,sname,star
12763612,开膛手杰克,杉*****,ios服,SSR
12763613,开膛手杰克,l*****,安卓bili服,SSR
12763614,贝奥武夫,l*****,安卓bili服,SR
12763615,玛尔达,x*****,安卓bili服,SR
12763616,酒吞童子,y*****,ios服,SSR
12763617,伊丽莎白·巴托里,f*****,安卓bili服,SR
12763618,南丁格尔,e*****,ios服,SSR
12763619,伊丽莎白·巴托里,輻*****,安卓bili服,SR
12763620,卡米拉,輻*****,安卓bili服,SR
12763621,骑士迪昂,輻*****,安卓bili服,SR
12763622,酒吞童子,C*****,ios服,SSR
12763623,酒吞童子,c*****,ios服,SSR
12763624,童谣,l*****,ios服,SR
12763625,卫宫,t*****,安卓bili服,SR
12763626,伊丽莎白·巴托里,D*****,安卓bili服,SR
12763627,南丁格尔,d*****,安卓bili服,SSR
12763628,斯忒诺,h*****,安卓bili服,SR
12763629,卫宫,王*****,ios服,SR
12763630,卡米拉,9*****,安卓bili服,SR
12763631,兰斯洛特,9*****,安卓bili服,SR
12763632,斯忒诺,碳*****,安卓bili服,SR
12763633,酒吞童子,字*****,安卓bili服,SSR
12763634,芬恩·麦克库尔,涼*****,安卓bili服,SR
12763635,玉藻猫,g*****,ios服,SR
12763636,阿塔兰忒,e*****,安卓bili服,SR
12763637,美狄亚〔Lily〕,6*****,安卓bili服,SR
12763638,美狄亚〔Lily〕,6*****,安卓bili服,SR
12763639,俄里翁,e*****,安卓bili服,SSR
12763640,玉藻猫,豆*****,安卓bili服,SR
12763641,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12763642,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
