id,info,rname,sname,star
25379346,玉藻猫,1*****,ios服,SR
25379347,童谣,英*****,安卓bili服,SR
25379348,海伦娜·布拉瓦茨基,P*****,ios服,SR
25379349,源赖光,e*****,安卓bili服,SSR
25379350,源赖光,n*****,ios服,SSR
25379351,茨木童子,佟*****,安卓bili服,SR
25379352,卫宫〔Assassin〕,樱*****,安卓bili服,SR
25379353,茨木童子,樱*****,安卓bili服,SR
25379354,玛丽·安托瓦内特,v*****,安卓bili服,SR
25379355,童谣,o*****,安卓bili服,SR
25379356,茨木童子,问*****,安卓bili服,SR
25379357,茨木童子,郦*****,ios服,SR
25379358,茨木童子,发*****,ios服,SR
25379359,玉藻猫,发*****,ios服,SR
25379360,弗兰肯斯坦,c*****,安卓bili服,SR
25379361,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
25379362,卡米拉,墨*****,安卓bili服,SR
25379363,茨木童子,e*****,安卓bili服,SR
25379364,茨木童子,艾*****,安卓bili服,SR
25379365,斯忒诺,暴*****,ios服,SR
25379366,弗朗西斯·德雷克,l*****,ios服,SSR
25379367,罗摩,6*****,安卓bili服,SR
25379368,源赖光,T*****,ios服,SSR
25379369,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25379370,源赖光,蒂*****,安卓bili服,SSR
25379371,茨木童子,1*****,安卓bili服,SR
25379372,茨木童子,f*****,安卓bili服,SR
25379373,玉藻猫,三*****,ios服,SR
25379374,茨木童子,n*****,ios服,SR
25379375,茨木童子,荆*****,安卓bili服,SR
25379376,罗摩,銘*****,安卓bili服,SR
25379377,弗朗西斯·德雷克,疑*****,安卓bili服,SSR
25379378,茨木童子,9*****,安卓bili服,SR
25379379,茨木童子,真*****,ios服,SR
25379380,茨木童子,爱*****,安卓bili服,SR
25379381,罗摩,Q*****,安卓bili服,SR
25379382,阿蒂拉,燕*****,ios服,SSR
25379383,茨木童子,问*****,安卓bili服,SR
25379384,弗兰肯斯坦,超*****,ios服,SR
25379385,罗摩,o*****,安卓bili服,SR
25379386,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25379387,卡米拉,m*****,安卓bili服,SR
25379388,骑士迪昂,b*****,ios服,SR
25379389,卫宫,s*****,安卓bili服,SR
25379390,罗摩,沉*****,安卓bili服,SR
25379391,源赖光,D*****,ios服,SSR
25379392,卫宫〔Assassin〕,1*****,ios服,SR
25379393,伊丽莎白·巴托里,1*****,ios服,SR
25379394,玛丽·安托瓦内特,r*****,安卓bili服,SR
25379395,托马斯·爱迪生,7*****,ios服,SR
25379396,库·丘林[Alter],7*****,ios服,SSR
25379397,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25379398,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25379399,伊丽莎白·巴托里,d*****,ios服,SR
25379400,茨木童子,5*****,ios服,SR
25379401,卫宫,5*****,ios服,SR
25379402,阿斯托尔福,s*****,ios服,SR
25379403,源赖光,s*****,ios服,SSR
25379404,诸葛孔明〔埃尔梅罗Ⅱ世〕,拥*****,安卓bili服,SSR
25379405,源赖光,N*****,ios服,SSR
25379406,南丁格尔,e*****,ios服,SSR
25379407,兰斯洛特,e*****,ios服,SR
25379408,弗兰肯斯坦,4*****,ios服,SR
25379409,茨木童子,我*****,ios服,SR
25379410,茨木童子,i*****,安卓bili服,SR
25379411,伊丽莎白·巴托里,女*****,ios服,SR
25379412,斯忒诺,女*****,ios服,SR
25379413,玛丽·安托瓦内特,黑*****,安卓联运服,SR
25379414,阿塔兰忒,翎*****,安卓bili服,SR
25379415,李书文,8*****,ios服,SR
25379416,齐格飞,p*****,安卓bili服,SR
25379417,源赖光,F*****,安卓bili服,SSR
25379418,茨木童子,F*****,安卓bili服,SR
25379419,茨木童子,s*****,安卓bili服,SR
25379420,源赖光,星*****,安卓bili服,SSR
25379421,源赖光,落*****,安卓bili服,SSR
25379422,莫德雷德,u*****,ios服,SSR
25379423,源赖光,v*****,安卓bili服,SSR
25379424,卫宫,e*****,安卓bili服,SR
25379425,弗拉德三世,b*****,ios服,SSR
25379426,南丁格尔,山*****,安卓联运服,SSR
25379427,阿斯托尔福,山*****,安卓联运服,SR
25379428,伊丽莎白·巴托里,山*****,安卓联运服,SR
25379429,茨木童子,夏*****,ios服,SR
25379430,源赖光,夏*****,安卓bili服,SSR
25379431,玛尔达,南*****,安卓bili服,SR
25379432,卫宫,南*****,安卓bili服,SR
25379433,南丁格尔,F*****,ios服,SSR
25379434,童谣,凤*****,安卓bili服,SR
25379435,童谣,I*****,ios服,SR
25379436,伊丽莎白·巴托里,初*****,安卓bili服,SR
25379437,卫宫〔Assassin〕,0*****,ios服,SR
25379438,茨木童子,冰*****,安卓bili服,SR
25379439,骑士迪昂,死*****,ios服,SR
25379440,玛丽·安托瓦内特,祺*****,安卓bili服,SR
25379441,斯忒诺,祺*****,安卓bili服,SR
25379442,玛尔达,r*****,安卓bili服,SR
25379443,海伦娜·布拉瓦茨基,完*****,安卓联运服,SR
25379444,源赖光,9*****,安卓bili服,SSR
25379445,南丁格尔,w*****,安卓bili服,SSR
