id,info,rname,sname,star
25339808,赫拉克勒斯,k*****,安卓bili服,SR
25339809,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25339810,赫拉克勒斯,g*****,安卓bili服,SR
25339811,茨木童子,z*****,安卓bili服,SR
25339812,卫宫,f*****,安卓bili服,SR
25339813,阿斯托尔福,q*****,安卓bili服,SR
25339814,茨木童子,f*****,安卓bili服,SR
25339815,源赖光,z*****,安卓bili服,SSR
25339816,源赖光,k*****,安卓bili服,SSR
25339817,源赖光,u*****,安卓bili服,SSR
25339818,茨木童子,1*****,ios服,SR
25339819,兰斯洛特,1*****,ios服,SR
25339820,源赖光,［*****,ios服,SSR
25339821,源赖光,1*****,ios服,SSR
25339822,茨木童子,u*****,安卓bili服,SR
25339823,卡米拉,p*****,安卓bili服,SR
25339824,阿蒂拉,2*****,ios服,SSR
25339825,玉藻前,八*****,安卓bili服,SSR
25339826,源赖光,a*****,安卓bili服,SSR
25339827,源赖光,a*****,安卓bili服,SSR
25339828,茨木童子,b*****,安卓bili服,SR
25339829,源赖光,i*****,安卓bili服,SSR
25339830,茨木童子,f*****,安卓bili服,SR
25339831,斯忒诺,c*****,安卓bili服,SR
25339832,赫拉克勒斯,d*****,安卓bili服,SR
25339833,南丁格尔,n*****,安卓bili服,SSR
25339834,源赖光,h*****,安卓bili服,SSR
25339835,茨木童子,f*****,安卓bili服,SR
25339836,茨木童子,x*****,安卓bili服,SR
25339837,卫宫,m*****,安卓bili服,SR
25339838,贝奥武夫,z*****,安卓bili服,SR
25339839,茨木童子,f*****,安卓bili服,SR
25339840,茨木童子,n*****,安卓bili服,SR
25339841,卫宫〔Assassin〕,天*****,安卓bili服,SR
25339842,齐格飞,a*****,安卓bili服,SR
25339843,源赖光,尚*****,安卓bili服,SSR
25339844,卫宫〔Assassin〕,f*****,安卓bili服,SR
25339845,卫宫〔Assassin〕,k*****,安卓bili服,SR
25339846,茨木童子,x*****,安卓bili服,SR
25339847,齐格飞,f*****,安卓bili服,SR
25339848,南丁格尔,f*****,ios服,SSR
25339849,茨木童子,q*****,安卓bili服,SR
25339850,齐格飞,o*****,安卓bili服,SR
25339851,源赖光,l*****,安卓bili服,SSR
25339852,源赖光,随*****,ios服,SSR
25339853,齐格飞,m*****,安卓bili服,SR
25339854,卫宫,西*****,安卓bili服,SR
25339855,芬恩·麦克库尔,q*****,安卓bili服,SR
25339856,茨木童子,u*****,安卓bili服,SR
25339857,卡米拉,相*****,安卓bili服,SR
25339858,源赖光,t*****,安卓bili服,SSR
25339859,赫拉克勒斯,残*****,ios服,SR
25339860,斯忒诺,i*****,安卓bili服,SR
25339861,贞德,g*****,安卓bili服,SSR
25339862,茨木童子,m*****,安卓bili服,SR
25339863,源赖光,r*****,安卓bili服,SSR
25339864,茨木童子,慈*****,安卓bili服,SR
25339865,茨木童子,p*****,安卓bili服,SR
25339866,茨木童子,r*****,安卓bili服,SR
25339867,茨木童子,e*****,安卓bili服,SR
25339868,源赖光,i*****,安卓bili服,SSR
25339869,茨木童子,A*****,ios服,SR
25339870,芬恩·麦克库尔,A*****,ios服,SR
25339871,茨木童子,d*****,安卓bili服,SR
25339872,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25339873,玛尔达,g*****,安卓bili服,SR
25339874,茨木童子,o*****,安卓bili服,SR
25339875,玛尔达,w*****,安卓bili服,SR
25339876,茨木童子,m*****,安卓bili服,SR
25339877,茨木童子,a*****,安卓bili服,SR
25339878,茨木童子,s*****,安卓bili服,SR
25339879,源赖光,邪*****,ios服,SSR
25339880,茨木童子,咕*****,ios服,SR
25339881,茨木童子,q*****,安卓bili服,SR
25339882,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25339883,伊丽莎白·巴托里,u*****,安卓bili服,SR
25339884,玛丽·安托瓦内特,子*****,安卓联运服,SR
25339885,茨木童子,r*****,安卓bili服,SR
25339886,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25339887,茨木童子,臧*****,安卓bili服,SR
25339888,茨木童子,c*****,安卓bili服,SR
25339889,弗兰肯斯坦,u*****,安卓bili服,SR
25339890,贝奥武夫,人*****,ios服,SR
25339891,阿塔兰忒,j*****,安卓bili服,SR
25339892,茨木童子,R*****,安卓bili服,SR
25339893,源赖光,z*****,安卓bili服,SSR
25339894,源赖光,方*****,ios服,SSR
25339895,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25339896,玉藻猫,c*****,安卓bili服,SR
25339897,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25339898,茨木童子,o*****,安卓bili服,SR
25339899,源赖光,g*****,安卓bili服,SSR
25339900,茨木童子,t*****,安卓bili服,SR
25339901,源赖光,f*****,ios服,SSR
25339902,源赖光,x*****,安卓bili服,SSR
25339903,茨木童子,c*****,安卓bili服,SR
25339904,阿周那,小*****,ios服,SSR
25339905,源赖光,g*****,安卓bili服,SSR
25339906,齐格飞,t*****,安卓bili服,SR
25339907,源赖光,b*****,安卓bili服,SSR
