id,info,rname,sname,star
10961329,赫拉克勒斯,缥*****,ios服,SR
10961330,赫拉克勒斯,U*****,ios服,SR
10961331,玛尔达,外*****,安卓联运服,SR
10961332,海伦娜·布拉瓦茨基,佐*****,ios服,SR
10961333,骑士迪昂,e*****,安卓bili服,SR
10961334,骑士迪昂,思*****,安卓bili服,SR
10961335,罗摩,一*****,安卓bili服,SR
10961336,卫宫〔Assassin〕,e*****,ios服,SR
10961337,贝奥武夫,谈*****,安卓bili服,SR
10961338,阿斯托尔福,9*****,ios服,SR
10961339,阿周那,k*****,安卓bili服,SSR
10961340,斯忒诺,5*****,安卓bili服,SR
10961341,弗兰肯斯坦,沈*****,安卓bili服,SR
10961342,齐格飞,k*****,安卓bili服,SR
10961343,芬恩·麦克库尔,研*****,ios服,SR
10961344,骑士迪昂,欧*****,安卓bili服,SR
10961345,酒吞童子,p*****,安卓bili服,SSR
10961346,卫宫,u*****,安卓bili服,SR
10961347,伊丽莎白·巴托里,3*****,安卓bili服,SR
10961348,玛尔达,E*****,ios服,SR
10961349,罗摩,辛*****,安卓bili服,SR
10961350,阿斯托尔福,f*****,ios服,SR
10961351,卫宫,2*****,安卓bili服,SR
10961352,玉藻前,沙*****,安卓bili服,SSR
10961353,酒吞童子,结*****,安卓bili服,SSR
10961354,芬恩·麦克库尔,初*****,ios服,SR
10961355,弗兰肯斯坦,z*****,ios服,SR
10961356,酒吞童子,具*****,安卓bili服,SSR
10961357,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10961358,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10961359,南丁格尔,x*****,安卓bili服,SSR
