id,info,rname,sname,star
25996395,俄里翁,b*****,安卓联运服,SSR
25996396,源赖光,4*****,ios服,SSR
25996397,尼禄·克劳狄乌斯,2*****,ios服,SR
25996398,斯忒诺,q*****,ios服,SR
25996399,源赖光,g*****,安卓bili服,SSR
25996400,玛丽·安托瓦内特,g*****,安卓bili服,SR
25996401,阿塔兰忒,氯*****,安卓bili服,SR
25996402,芬恩·麦克库尔,o*****,ios服,SR
25996403,玛丽·安托瓦内特,e*****,安卓bili服,SR
25996404,阿斯托尔福,1*****,安卓bili服,SR
25996405,茨木童子,⁡*****,ios服,SR
25996406,茨木童子,莫*****,安卓bili服,SR
25996407,茨木童子,亡*****,安卓联运服,SR
25996408,罗摩,5*****,ios服,SR
25996409,卫宫,迟*****,ios服,SR
25996410,迦尔纳,姐*****,安卓bili服,SSR
25996411,玉藻前,w*****,安卓bili服,SSR
25996412,弗拉德三世,w*****,安卓bili服,SSR
25996413,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25996414,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
25996415,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
25996416,阿周那,f*****,安卓bili服,SSR
25996417,茨木童子,凑*****,安卓bili服,SR
25996418,茨木童子,隐*****,ios服,SR
25996419,阿周那,靳*****,安卓bili服,SSR
25996420,茨木童子,a*****,ios服,SR
25996421,茨木童子,冥*****,ios服,SR
25996422,源赖光,r*****,ios服,SSR
25996423,玉藻猫,喂*****,安卓联运服,SR
25996424,卫宫〔Assassin〕,a*****,安卓bili服,SR
25996425,茨木童子,商*****,安卓bili服,SR
25996426,卫宫,地*****,安卓bili服,SR
25996427,齐格飞,方*****,安卓bili服,SR
25996428,阿塔兰忒,j*****,安卓bili服,SR
25996429,源赖光,n*****,安卓bili服,SSR
25996430,开膛手杰克,s*****,安卓bili服,SSR
25996431,齐格飞,黎*****,安卓联运服,SR
25996432,卫宫,黎*****,安卓联运服,SR
25996433,弗兰肯斯坦,q*****,ios服,SR
25996434,茨木童子,D*****,ios服,SR
25996435,茨木童子,赏*****,安卓bili服,SR
25996436,卫宫〔Assassin〕,a*****,安卓bili服,SR
25996437,玛丽·安托瓦内特,吟*****,安卓bili服,SR
25996438,源赖光,L*****,安卓bili服,SSR
25996439,骑士迪昂,y*****,安卓bili服,SR
25996440,罗摩,y*****,安卓bili服,SR
25996441,童谣,1*****,ios服,SR
25996442,茨木童子,B*****,安卓bili服,SR
25996443,源赖光,n*****,ios服,SSR
25996444,茨木童子,老*****,ios服,SR
25996445,海伦娜·布拉瓦茨基,a*****,ios服,SR
25996446,开膛手杰克,r*****,安卓bili服,SSR
25996447,茨木童子,M*****,ios服,SR
25996448,茨木童子,袁*****,安卓bili服,SR
25996449,童谣,孔*****,安卓bili服,SR
25996450,茨木童子,e*****,安卓bili服,SR
25996451,玉藻猫,丁*****,安卓bili服,SR
25996452,阿斯托尔福,L*****,ios服,SR
25996453,齐格飞,隐*****,ios服,SR
25996454,卡米拉,o*****,安卓bili服,SR
25996455,茨木童子,1*****,ios服,SR
25996456,源赖光,b*****,安卓bili服,SSR
25996457,玛丽·安托瓦内特,高*****,安卓bili服,SR
25996458,茨木童子,u*****,安卓bili服,SR
25996459,兰斯洛特,d*****,安卓bili服,SR
25996460,源赖光,e*****,ios服,SSR
25996461,海伦娜·布拉瓦茨基,4*****,ios服,SR
25996462,茨木童子,z*****,安卓bili服,SR
25996463,贝奥武夫,京*****,ios服,SR
25996464,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25996465,茨木童子,访*****,安卓bili服,SR
25996466,源赖光,壤*****,安卓bili服,SSR
25996467,源赖光,冉*****,ios服,SSR
25996468,贞德,l*****,安卓bili服,SSR
25996469,源赖光,h*****,安卓bili服,SSR
25996470,源赖光,天*****,安卓bili服,SSR
25996471,弗拉德三世,汜*****,安卓bili服,SSR
25996472,茨木童子,R*****,ios服,SR
25996473,茨木童子,马*****,安卓bili服,SR
25996474,海伦娜·布拉瓦茨基,o*****,ios服,SR
25996475,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
25996476,阿塔兰忒,c*****,ios服,SR
25996477,源赖光,c*****,ios服,SSR
25996478,源赖光,马*****,安卓bili服,SSR
25996479,莫德雷德,i*****,安卓bili服,SSR
25996480,茨木童子,b*****,ios服,SR
25996481,卡米拉,e*****,安卓bili服,SR
25996482,茨木童子,o*****,安卓bili服,SR
25996483,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25996484,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25996485,伊丽莎白·巴托里,献*****,安卓bili服,SR
25996486,海伦娜·布拉瓦茨基,7*****,ios服,SR
25996487,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25996488,卫宫,梦*****,安卓bili服,SR
25996489,兰斯洛特,3*****,ios服,SR
25996490,女王梅芙,1*****,安卓bili服,SSR
25996491,骑士迪昂,小*****,安卓bili服,SR
25996492,茨木童子,L*****,安卓bili服,SR
25996493,茨木童子,L*****,安卓bili服,SR
25996494,茨木童子,咕*****,ios服,SR
