id,info,rname,sname,star
16245392,骑士迪昂,库*****,安卓bili服,SR
16245393,芬恩·麦克库尔,后*****,安卓bili服,SR
16245394,开膛手杰克,后*****,安卓bili服,SSR
16245395,阿蒂拉,后*****,安卓bili服,SSR
16245396,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16245397,李书文,l*****,ios服,SR
16245398,李书文,苏*****,安卓bili服,SR
16245399,李书文,苏*****,安卓bili服,SR
16245400,李书文,p*****,安卓bili服,SR
16245401,阿尔托莉雅·潘德拉贡〔Alter〕,贼*****,ios服,SR
16245402,罗摩,残*****,ios服,SR
16245403,开膛手杰克,e*****,ios服,SSR
16245404,托马斯·爱迪生,8*****,安卓bili服,SR
16245405,玉藻前,8*****,安卓bili服,SSR
16245406,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
16245407,莫德雷德,v*****,安卓bili服,SSR
16245408,卫宫,d*****,安卓bili服,SR
16245409,骑士迪昂,d*****,安卓bili服,SR
16245410,开膛手杰克,续*****,ios服,SSR
16245411,齐格飞,K*****,ios服,SR
16245412,伊丽莎白·巴托里,弑*****,ios服,SR
16245413,李书文,1*****,ios服,SR
16245414,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
16245415,尼古拉·特斯拉,r*****,ios服,SSR
16245416,齐格飞,r*****,ios服,SR
16245417,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16245418,玄奘三藏,r*****,安卓bili服,SSR
16245419,美狄亚〔Lily〕,w*****,安卓bili服,SR
16245420,玄奘三藏,t*****,安卓bili服,SSR
16245421,卡米拉,川*****,ios服,SR
16245422,李书文,e*****,安卓bili服,SR
