id,info,rname,sname,star
15089694,美狄亚〔Lily〕,p*****,ios服,SR
15089695,玄奘三藏,r*****,安卓bili服,SSR
15089696,贝奥武夫,怒*****,安卓联运服,SR
15089697,伊丽莎白·巴托里,高*****,安卓bili服,SR
15089698,贝奥武夫,a*****,ios服,SR
15089699,贞德,1*****,ios服,SSR
15089700,李书文,小*****,ios服,SR
15089701,弗拉德三世,M*****,ios服,SSR
15089702,玉藻前,轩*****,ios服,SSR
15089703,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15089704,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
15089705,玛丽·安托瓦内特,o*****,安卓bili服,SR
15089706,斯忒诺,顾*****,安卓bili服,SR
15089707,玉藻猫,丨*****,安卓bili服,SR
15089708,李书文,无*****,安卓bili服,SR
15089709,阿塔兰忒,1*****,安卓bili服,SR
15089710,阿塔兰忒,9*****,安卓bili服,SR
15089711,李书文,5*****,安卓bili服,SR
15089712,卫宫〔Assassin〕,5*****,安卓bili服,SR
15089713,骑士迪昂,尚*****,安卓bili服,SR
15089714,罗摩,1*****,安卓bili服,SR
15089715,芬恩·麦克库尔,p*****,ios服,SR
15089716,安妮·伯妮＆玛莉·瑞德,跟*****,ios服,SR
15089717,阿塔兰忒,初*****,安卓联运服,SR
15089718,李书文,k*****,安卓bili服,SR
15089719,李书文,c*****,ios服,SR
15089720,开膛手杰克,为*****,ios服,SSR
15089721,玄奘三藏,无*****,安卓bili服,SSR
15089722,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15089723,李书文,l*****,安卓bili服,SR
15089724,尼古拉·特斯拉,u*****,安卓bili服,SSR
15089725,玄奘三藏,傀*****,安卓bili服,SSR
15089726,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15089727,玛尔达,鹤*****,安卓bili服,SR
15089728,李书文,宝*****,ios服,SR
15089729,阿塔兰忒,l*****,安卓bili服,SR
15089730,卫宫〔Assassin〕,l*****,安卓bili服,SR
15089731,童谣,e*****,安卓bili服,SR
15089732,阿尔托莉雅·潘德拉贡〔Alter〕,主*****,安卓bili服,SR
15089733,俄里翁,2*****,安卓bili服,SSR
15089734,玛丽·安托瓦内特,大*****,安卓bili服,SR
15089735,李书文,i*****,安卓bili服,SR
15089736,卡米拉,e*****,安卓bili服,SR
15089737,李书文,f*****,ios服,SR
15089738,李书文,圣*****,安卓bili服,SR
15089739,斯忒诺,w*****,ios服,SR
15089740,童谣,鹤*****,安卓bili服,SR
15089741,玄奘三藏,b*****,安卓bili服,SSR
15089742,玛尔达,b*****,安卓bili服,SR
15089743,迦尔纳,l*****,安卓bili服,SSR
15089744,玉藻猫,t*****,安卓bili服,SR
15089745,卫宫,心*****,安卓bili服,SR
15089746,玛尔达,2*****,安卓bili服,SR
15089747,伊丽莎白·巴托里,n*****,安卓bili服,SR
15089748,李书文,狗*****,ios服,SR
15089749,阿蒂拉,1*****,ios服,SSR
15089750,玄奘三藏,9*****,安卓bili服,SSR
15089751,阿塔兰忒,k*****,安卓bili服,SR
15089752,骑士迪昂,家*****,安卓bili服,SR
15089753,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15089754,李书文,p*****,安卓bili服,SR
15089755,俄里翁,我*****,ios服,SSR
15089756,弗兰肯斯坦,7*****,ios服,SR
15089757,卫宫,p*****,安卓bili服,SR
15089758,卡米拉,p*****,安卓bili服,SR
15089759,伊丽莎白·巴托里,p*****,安卓bili服,SR
15089760,李书文,宝*****,ios服,SR
15089761,玛尔达,g*****,安卓bili服,SR
15089762,李书文,清*****,安卓bili服,SR
15089763,齐格飞,笨*****,安卓bili服,SR
15089764,玛尔达,笨*****,安卓bili服,SR
15089765,卫宫〔Assassin〕,焚*****,安卓bili服,SR
15089766,斯忒诺,呃*****,ios服,SR
15089767,玄奘三藏,帝*****,ios服,SSR
15089768,卡米拉,p*****,安卓bili服,SR
15089769,伊丽莎白·巴托里,p*****,安卓bili服,SR
15089770,李书文,ブ*****,安卓bili服,SR
15089771,斯忒诺,单*****,ios服,SR
15089772,阿斯托尔福,宝*****,ios服,SR
15089773,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15089774,南丁格尔,p*****,安卓bili服,SSR
15089775,李书文,康*****,安卓bili服,SR
15089776,斯忒诺,q*****,安卓bili服,SR
15089777,伊丽莎白·巴托里,q*****,安卓bili服,SR
15089778,弗兰肯斯坦,r*****,安卓bili服,SR
15089779,阿塔兰忒,失*****,ios服,SR
15089780,伊丽莎白·巴托里,i*****,安卓bili服,SR
15089781,玉藻猫,0*****,安卓bili服,SR
15089782,李书文,狠*****,安卓bili服,SR
15089783,玄奘三藏,圣*****,安卓bili服,SSR
15089784,玄奘三藏,怒*****,安卓联运服,SSR
15089785,卫宫〔Assassin〕,r*****,安卓bili服,SR
15089786,李书文,銘*****,安卓bili服,SR
15089787,贝奥武夫,虚*****,安卓bili服,SR
15089788,骑士迪昂,小*****,安卓bili服,SR
15089789,玄奘三藏,e*****,ios服,SSR
15089790,卫宫,j*****,安卓bili服,SR
15089791,迦尔纳,1*****,安卓bili服,SSR
15089792,迦尔纳,d*****,安卓bili服,SSR
15089793,李书文,4*****,ios服,SR
