id,info,rname,sname,star
7599906,托马斯·爱迪生,初*****,ios服,SR
7599907,托马斯·爱迪生,银*****,ios服,SR
7599908,弗朗西斯·德雷克,银*****,ios服,SSR
7599909,诸葛孔明〔埃尔梅罗Ⅱ世〕,阡*****,安卓bili服,SSR
7599910,卡米拉,6*****,安卓bili服,SR
7599911,贝奥武夫,c*****,ios服,SR
7599912,海伦娜·布拉瓦茨基,八*****,ios服,SR
7599913,齐格飞,八*****,ios服,SR
7599914,莫德雷德,1*****,安卓bili服,SSR
7599915,托马斯·爱迪生,t*****,ios服,SR
7599916,骑士迪昂,s*****,安卓bili服,SR
7599917,伊丽莎白·巴托里,s*****,安卓bili服,SR
7599918,斯忒诺,真*****,安卓bili服,SR
7599919,库·丘林[Alter],真*****,安卓bili服,SSR
7599920,玛尔达,语*****,安卓bili服,SR
7599921,玛尔达,霜*****,安卓bili服,SR
7599922,托马斯·爱迪生,q*****,安卓bili服,SR
7599923,迦尔纳,A*****,安卓联运服,SSR
7599924,库·丘林[Alter],c*****,安卓bili服,SSR
7599925,贝奥武夫,笑*****,ios服,SR
7599926,卫宫,星*****,安卓bili服,SR
7599927,库·丘林[Alter],f*****,ios服,SSR
7599928,卫宫,f*****,安卓bili服,SR
7599929,伊丽莎白·巴托里,f*****,安卓bili服,SR
7599930,托马斯·爱迪生,b*****,ios服,SR
7599931,兰斯洛特,征*****,ios服,SR
7599932,阿塔兰忒,s*****,安卓bili服,SR
7599933,托马斯·爱迪生,入*****,安卓bili服,SR
7599934,托马斯·爱迪生,高*****,安卓bili服,SR
7599935,托马斯·爱迪生,A*****,安卓联运服,SR
7599936,阿塔兰忒,孤*****,安卓联运服,SR
