id,info,rname,sname,star
12718739,齐格飞,m*****,安卓bili服,SR
12718740,卡米拉,d*****,安卓bili服,SR
12718741,卡米拉,s*****,安卓bili服,SR
12718742,齐格飞,Z*****,ios服,SR
12718743,卫宫,红*****,ios服,SR
12718744,齐格飞,m*****,安卓bili服,SR
12718745,阿斯托尔福,i*****,安卓bili服,SR
12718746,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12718747,赫拉克勒斯,a*****,ios服,SR
12718748,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12718749,骑士迪昂,l*****,安卓bili服,SR
12718750,玉藻猫,v*****,安卓bili服,SR
12718751,齐格飞,s*****,安卓bili服,SR
12718752,玛尔达,u*****,安卓bili服,SR
12718753,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12718754,阿塔兰忒,a*****,ios服,SR
12718755,赫拉克勒斯,p*****,安卓bili服,SR
12718756,齐格飞,撒*****,ios服,SR
12718757,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12718758,斯忒诺,o*****,安卓bili服,SR
12718759,卡米拉,o*****,安卓bili服,SR
12718760,玛尔达,j*****,安卓bili服,SR
12718761,斯忒诺,g*****,安卓bili服,SR
12718762,斯忒诺,S*****,安卓bili服,SR
12718763,骑士迪昂,y*****,安卓bili服,SR
12718764,玉藻猫,y*****,安卓bili服,SR
12718765,酒吞童子,e*****,安卓bili服,SSR
12718766,伊丽莎白·巴托里,f*****,安卓bili服,SR
12718767,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12718768,赫拉克勒斯,o*****,安卓bili服,SR
12718769,伊丽莎白·巴托里,o*****,安卓bili服,SR
