id,info,rname,sname,star
11081047,齐格飞,名*****,安卓bili服,SR
11081048,卫宫,殇*****,安卓bili服,SR
11081049,阿周那,晴*****,安卓bili服,SSR
11081050,贝奥武夫,萌*****,安卓bili服,SR
11081051,卫宫,体*****,ios服,SR
11081052,弗拉德三世,0*****,安卓bili服,SSR
11081053,阿塔兰忒,A*****,ios服,SR
11081054,卫宫,紫*****,安卓联运服,SR
11081055,酒吞童子,w*****,安卓bili服,SSR
11081056,酒吞童子,蓝*****,安卓bili服,SSR
11081057,酒吞童子,安*****,安卓bili服,SSR
11081058,罗摩,眷*****,安卓bili服,SR
11081059,酒吞童子,i*****,安卓bili服,SSR
11081060,酒吞童子,博*****,ios服,SSR
11081061,齐格飞,研*****,ios服,SR
11081062,玛尔达,7*****,ios服,SR
11081063,弗拉德三世,D*****,安卓bili服,SSR
11081064,酒吞童子,屠*****,安卓bili服,SSR
11081065,童谣,苦*****,安卓bili服,SR
11081066,兰斯洛特,s*****,ios服,SR
11081067,童谣,B*****,ios服,SR
11081068,弗拉德三世,p*****,安卓bili服,SSR
11081069,玛尔达,0*****,安卓bili服,SR
11081070,南丁格尔,5*****,ios服,SSR
11081071,卫宫〔Assassin〕,沈*****,安卓bili服,SR
11081072,酒吞童子,.*****,安卓bili服,SSR
11081073,齐格飞,o*****,安卓bili服,SR
11081074,罗摩,4*****,安卓bili服,SR
11081075,赫拉克勒斯,d*****,安卓bili服,SR
11081076,玛尔达,梁*****,ios服,SR
11081077,童谣,梁*****,ios服,SR
