id,info,rname,sname,star
25472106,茨木童子,f*****,ios服,SR
25472107,源赖光,f*****,ios服,SSR
25472108,茨木童子,鬼*****,安卓bili服,SR
25472109,茨木童子,罗*****,安卓bili服,SR
25472110,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25472111,茨木童子,D*****,安卓bili服,SR
25472112,茨木童子,n*****,安卓bili服,SR
25472113,卫宫〔Assassin〕,f*****,安卓bili服,SR
25472114,芬恩·麦克库尔,n*****,安卓bili服,SR
25472115,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25472116,茨木童子,c*****,安卓bili服,SR
25472117,弗兰肯斯坦,圣*****,ios服,SR
25472118,斯忒诺,圣*****,ios服,SR
25472119,玉藻猫,g*****,安卓bili服,SR
25472120,莫德雷德,我*****,ios服,SSR
25472121,罗摩,e*****,安卓bili服,SR
25472122,茨木童子,f*****,ios服,SR
25472123,罗摩,d*****,安卓bili服,SR
25472124,茨木童子,古*****,ios服,SR
25472125,玉藻猫,w*****,安卓bili服,SR
25472126,源赖光,b*****,ios服,SSR
25472127,源赖光,l*****,安卓bili服,SSR
25472128,海伦娜·布拉瓦茨基,0*****,ios服,SR
25472129,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25472130,茨木童子,r*****,安卓bili服,SR
25472131,童谣,宰*****,安卓bili服,SR
25472132,茨木童子,1*****,ios服,SR
25472133,源赖光,6*****,ios服,SSR
25472134,赫拉克勒斯,b*****,ios服,SR
25472135,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
25472136,芬恩·麦克库尔,W*****,安卓bili服,SR
