id,info,rname,sname,star
23636051,茨木童子,F*****,ios服,SR
23636052,源赖光,物*****,安卓bili服,SSR
23636053,卫宫,k*****,ios服,SR
23636054,骑士迪昂,魔*****,安卓联运服,SR
23636055,茨木童子,i*****,安卓bili服,SR
23636056,源赖光,给*****,安卓bili服,SSR
23636057,茨木童子,D*****,ios服,SR
23636058,茨木童子,金*****,安卓bili服,SR
23636059,源赖光,W*****,ios服,SSR
23636060,茨木童子,泪*****,安卓bili服,SR
23636061,源赖光,q*****,ios服,SSR
23636062,源赖光,e*****,安卓bili服,SSR
23636063,茨木童子,r*****,安卓bili服,SR
23636064,源赖光,洛*****,ios服,SSR
23636065,源赖光,j*****,安卓bili服,SSR
23636066,源赖光,莲*****,安卓bili服,SSR
23636067,源赖光,欧*****,ios服,SSR
23636068,源赖光,五*****,安卓bili服,SSR
23636069,斯忒诺,S*****,安卓bili服,SR
23636070,开膛手杰克,残*****,安卓bili服,SSR
23636071,源赖光,e*****,安卓bili服,SSR
23636072,源赖光,e*****,安卓bili服,SSR
23636073,源赖光,c*****,安卓bili服,SSR
23636074,卡米拉,9*****,ios服,SR
23636075,玛尔达,家*****,安卓bili服,SR
23636076,弗兰肯斯坦,鹿*****,安卓bili服,SR
23636077,阿蒂拉,飞*****,安卓bili服,SSR
23636078,齐格飞,T*****,ios服,SR
23636079,芬恩·麦克库尔,用*****,安卓bili服,SR
23636080,茨木童子,静*****,安卓bili服,SR
23636081,源赖光,T*****,安卓bili服,SSR
23636082,俄里翁,c*****,安卓bili服,SSR
23636083,茨木童子,三*****,ios服,SR
23636084,源赖光,听*****,安卓bili服,SSR
23636085,茨木童子,o*****,ios服,SR
23636086,玛丽·安托瓦内特,o*****,ios服,SR
23636087,芬恩·麦克库尔,S*****,安卓bili服,SR
23636088,茨木童子,5*****,ios服,SR
23636089,茨木童子,q*****,安卓bili服,SR
23636090,源赖光,q*****,安卓bili服,SSR
23636091,玛丽·安托瓦内特,客*****,安卓联运服,SR
23636092,骑士迪昂,m*****,安卓bili服,SR
23636093,茨木童子,l*****,安卓bili服,SR
23636094,贝奥武夫,l*****,安卓bili服,SR
23636095,源赖光,宝*****,ios服,SSR
23636096,茨木童子,L*****,ios服,SR
23636097,茨木童子,等*****,ios服,SR
23636098,源赖光,3*****,安卓bili服,SSR
23636099,源赖光,I*****,安卓bili服,SSR
23636100,阿斯托尔福,梨*****,安卓bili服,SR
23636101,茨木童子,狄*****,安卓联运服,SR
23636102,玛丽·安托瓦内特,优*****,ios服,SR
23636103,茨木童子,小*****,ios服,SR
23636104,源赖光,z*****,安卓bili服,SSR
23636105,茨木童子,激*****,安卓bili服,SR
23636106,阿塔兰忒,a*****,ios服,SR
23636107,玉藻猫,花*****,安卓bili服,SR
23636108,玉藻猫,西*****,安卓bili服,SR
23636109,罗摩,4*****,ios服,SR
23636110,茨木童子,鬼*****,安卓bili服,SR
23636111,源赖光,云*****,ios服,SSR
23636112,源赖光,酣*****,安卓bili服,SSR
23636113,弗兰肯斯坦,傑*****,ios服,SR
23636114,弗兰肯斯坦,r*****,ios服,SR
23636115,茨木童子,穿*****,ios服,SR
23636116,源赖光,e*****,安卓bili服,SSR
23636117,玛丽·安托瓦内特,l*****,安卓bili服,SR
23636118,阿蒂拉,l*****,安卓bili服,SSR
23636119,玛丽·安托瓦内特,夕*****,安卓bili服,SR
23636120,茨木童子,嵇*****,安卓bili服,SR
23636121,玉藻猫,洛*****,ios服,SR
23636122,源赖光,T*****,ios服,SSR
23636123,玛尔达,骨*****,ios服,SR
23636124,茨木童子,l*****,安卓bili服,SR
23636125,玉藻前,虔*****,安卓bili服,SSR
23636126,开膛手杰克,安*****,安卓bili服,SSR
23636127,玉藻猫,茗*****,安卓bili服,SR
23636128,阿塔兰忒,佐*****,安卓bili服,SR
23636129,源赖光,叉*****,安卓bili服,SSR
23636130,源赖光,丧*****,ios服,SSR
23636131,俄里翁,5*****,ios服,SSR
23636132,茨木童子,c*****,安卓bili服,SR
23636133,源赖光,拂*****,ios服,SSR
23636134,芬恩·麦克库尔,拂*****,ios服,SR
23636135,源赖光,酒*****,ios服,SSR
23636136,罗摩,幼*****,ios服,SR
23636137,卫宫,阴*****,安卓bili服,SR
23636138,茨木童子,a*****,ios服,SR
23636139,阿塔兰忒,巨*****,安卓bili服,SR
23636140,茨木童子,n*****,安卓bili服,SR
23636141,源赖光,_*****,安卓bili服,SSR
23636142,茨木童子,云*****,安卓bili服,SR
23636143,源赖光,心*****,安卓联运服,SSR
23636144,迦尔纳,o*****,ios服,SSR
23636145,贝奥武夫,R*****,ios服,SR
23636146,阿斯托尔福,烽*****,ios服,SR
23636147,茨木童子,N*****,安卓bili服,SR
23636148,斯忒诺,S*****,安卓bili服,SR
23636149,茨木童子,开*****,安卓bili服,SR
23636150,斯忒诺,薇*****,安卓bili服,SR
