id,info,rname,sname,star
14700787,玛丽·安托瓦内特,i*****,安卓bili服,SR
14700788,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14700789,伊丽莎白·巴托里,北*****,ios服,SR
14700790,骑士迪昂,梦*****,安卓bili服,SR
14700791,赫拉克勒斯,n*****,安卓bili服,SR
14700792,南丁格尔,m*****,安卓bili服,SSR
14700793,李书文,a*****,安卓bili服,SR
14700794,莫德雷德,b*****,ios服,SSR
14700795,玄奘三藏,大*****,ios服,SSR
14700796,斯忒诺,破*****,安卓bili服,SR
14700797,骑士迪昂,破*****,安卓bili服,SR
14700798,弗兰肯斯坦,韦*****,ios服,SR
14700799,斯忒诺,韦*****,ios服,SR
14700800,玄奘三藏,o*****,安卓bili服,SSR
14700801,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
14700802,童谣,愿*****,安卓bili服,SR
14700803,莫德雷德,b*****,安卓bili服,SSR
14700804,玉藻猫,i*****,安卓bili服,SR
14700805,莫德雷德,i*****,安卓bili服,SSR
14700806,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14700807,李书文,s*****,安卓bili服,SR
14700808,玄奘三藏,s*****,安卓bili服,SSR
14700809,骑士迪昂,前*****,安卓bili服,SR
14700810,玄奘三藏,b*****,ios服,SSR
14700811,迦尔纳,e*****,安卓bili服,SSR
14700812,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14700813,伊丽莎白·巴托里,n*****,安卓bili服,SR
14700814,玛尔达,d*****,安卓bili服,SR
14700815,李书文,R*****,ios服,SR
14700816,李书文,R*****,ios服,SR
14700817,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓联运服,SSR
14700818,俄里翁,v*****,安卓bili服,SSR
14700819,阿斯托尔福,s*****,安卓bili服,SR
14700820,齐格飞,酒*****,ios服,SR
14700821,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14700822,李书文,醉*****,ios服,SR
14700823,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14700824,尼古拉·特斯拉,c*****,安卓bili服,SSR
14700825,兰斯洛特,e*****,安卓bili服,SR
14700826,李书文,被*****,安卓bili服,SR
14700827,弗兰肯斯坦,B*****,ios服,SR
14700828,玛尔达,小*****,ios服,SR
14700829,斯忒诺,f*****,安卓bili服,SR
14700830,李书文,1*****,安卓bili服,SR
14700831,李书文,1*****,安卓bili服,SR
14700832,贞德,m*****,安卓bili服,SSR
14700833,李书文,黑*****,安卓bili服,SR
14700834,弗朗西斯·德雷克,呼*****,安卓bili服,SSR
14700835,玄奘三藏,哎*****,ios服,SSR
14700836,骑士迪昂,a*****,安卓bili服,SR
14700837,女王梅芙,u*****,安卓bili服,SSR
14700838,芬恩·麦克库尔,u*****,安卓bili服,SR
14700839,弗朗西斯·德雷克,1*****,ios服,SSR
14700840,伊丽莎白·巴托里,1*****,安卓bili服,SR
14700841,赫拉克勒斯,x*****,安卓bili服,SR
14700842,赫拉克勒斯,v*****,安卓bili服,SR
14700843,伊丽莎白·巴托里,v*****,安卓bili服,SR
14700844,玛丽·安托瓦内特,c*****,安卓bili服,SR
14700845,阿斯托尔福,4*****,安卓bili服,SR
14700846,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
14700847,玉藻猫,爱*****,安卓bili服,SR
14700848,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14700849,玛丽·安托瓦内特,v*****,安卓bili服,SR
14700850,罗摩,m*****,安卓bili服,SR
14700851,阿蒂拉,b*****,安卓bili服,SSR
14700852,弗兰肯斯坦,i*****,ios服,SR
14700853,海伦娜·布拉瓦茨基,i*****,ios服,SR
14700854,骑士迪昂,不*****,ios服,SR
14700855,阿尔托莉雅·潘德拉贡〔Alter〕,荣*****,安卓bili服,SR
14700856,弗兰肯斯坦,f*****,安卓bili服,SR
14700857,阿周那,拽*****,ios服,SSR
14700858,玛丽·安托瓦内特,就*****,安卓联运服,SR
14700859,阿斯托尔福,f*****,安卓bili服,SR
14700860,弗兰肯斯坦,f*****,安卓bili服,SR
14700861,弗兰肯斯坦,4*****,ios服,SR
14700862,玛丽·安托瓦内特,o*****,安卓bili服,SR
14700863,玄奘三藏,e*****,安卓bili服,SSR
14700864,李书文,e*****,安卓bili服,SR
14700865,李书文,头*****,ios服,SR
14700866,玄奘三藏,好*****,安卓bili服,SSR
14700867,玛丽·安托瓦内特,a*****,安卓bili服,SR
14700868,伊丽莎白·巴托里,o*****,安卓bili服,SR
14700869,卡米拉,c*****,安卓bili服,SR
14700870,玛尔达,夜*****,安卓bili服,SR
14700871,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14700872,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14700873,芬恩·麦克库尔,g*****,安卓bili服,SR
14700874,李书文,s*****,安卓bili服,SR
14700875,斯忒诺,必*****,安卓bili服,SR
14700876,齐格飞,f*****,安卓bili服,SR
14700877,齐格飞,土*****,安卓bili服,SR
14700878,玄奘三藏,7*****,ios服,SSR
14700879,阿周那,R*****,ios服,SSR
14700880,斯忒诺,m*****,安卓bili服,SR
14700881,李书文,Y*****,ios服,SR
14700882,兰斯洛特,Y*****,ios服,SR
14700883,玄奘三藏,l*****,安卓bili服,SSR
14700884,卫宫〔Assassin〕,天*****,安卓bili服,SR
14700885,玄奘三藏,天*****,安卓bili服,SSR
14700886,玄奘三藏,天*****,安卓bili服,SSR
