id,info,rname,sname,star
25873103,卡米拉,0*****,ios服,SR
25873104,阿蒂拉,t*****,安卓bili服,SSR
25873105,阿斯托尔福,丘*****,安卓bili服,SR
25873106,茨木童子,十*****,安卓联运服,SR
25873107,贝奥武夫,云*****,安卓bili服,SR
25873108,贞德,2*****,安卓bili服,SSR
25873109,阿塔兰忒,h*****,ios服,SR
25873110,玛丽·安托瓦内特,d*****,ios服,SR
25873111,源赖光,x*****,安卓bili服,SSR
25873112,茨木童子,U*****,安卓bili服,SR
25873113,茨木童子,B*****,安卓bili服,SR
25873114,赫拉克勒斯,西*****,ios服,SR
25873115,卫宫〔Assassin〕,G*****,安卓bili服,SR
25873116,玛尔达,盼*****,安卓bili服,SR
25873117,源赖光,璐*****,ios服,SSR
25873118,阿塔兰忒,董*****,安卓bili服,SR
25873119,玉藻猫,恶*****,安卓bili服,SR
25873120,茨木童子,1*****,ios服,SR
25873121,茨木童子,b*****,安卓联运服,SR
25873122,茨木童子,S*****,ios服,SR
25873123,玉藻猫,4*****,安卓bili服,SR
25873124,玛丽·安托瓦内特,怀*****,安卓bili服,SR
25873125,南丁格尔,怀*****,安卓bili服,SSR
25873126,弗兰肯斯坦,9*****,安卓bili服,SR
25873127,赫拉克勒斯,黎*****,安卓bili服,SR
25873128,罗摩,黎*****,安卓bili服,SR
25873129,童谣,狂*****,ios服,SR
25873130,弗兰肯斯坦,狂*****,ios服,SR
25873131,茨木童子,狂*****,ios服,SR
25873132,卫宫,狂*****,ios服,SR
25873133,茨木童子,[*****,安卓bili服,SR
