id,info,rname,sname,star
11263010,玉藻猫,h*****,安卓bili服,SR
11263011,阿斯托尔福,Z*****,ios服,SR
11263012,玛尔达,苜*****,安卓bili服,SR
11263013,酒吞童子,暗*****,安卓bili服,SSR
11263014,罗摩,狂*****,ios服,SR
11263015,安妮·伯妮＆玛莉·瑞德,饺*****,ios服,SR
11263016,阿周那,素*****,安卓bili服,SSR
11263017,卫宫,轩*****,ios服,SR
11263018,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
11263019,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,ios服,SSR
11263020,赫拉克勒斯,官*****,安卓bili服,SR
11263021,玉藻猫,官*****,安卓bili服,SR
11263022,罗摩,寂*****,ios服,SR
11263023,玛丽·安托瓦内特,醉*****,安卓bili服,SR
11263024,贝奥武夫,呢*****,ios服,SR
11263025,斯忒诺,r*****,安卓bili服,SR
11263026,玉藻猫,我*****,安卓bili服,SR
11263027,玛尔达,b*****,安卓bili服,SR
11263028,齐格飞,b*****,安卓bili服,SR
11263029,卫宫〔Assassin〕,f*****,ios服,SR
11263030,玛丽·安托瓦内特,u*****,安卓bili服,SR
11263031,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11263032,阿斯托尔福,秋*****,安卓bili服,SR
11263033,弗朗西斯·德雷克,n*****,ios服,SSR
11263034,弗朗西斯·德雷克,n*****,ios服,SSR
11263035,罗摩,a*****,安卓bili服,SR
11263036,弗兰肯斯坦,影*****,安卓bili服,SR
11263037,卡米拉,3*****,ios服,SR
11263038,南丁格尔,酒*****,安卓bili服,SSR
11263039,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11263040,斯忒诺,u*****,安卓bili服,SR
