id,info,rname,sname,star
17197092,开膛手杰克,纵*****,安卓bili服,SSR
17197093,开膛手杰克,向*****,安卓bili服,SSR
17197094,齐格飞,帅*****,ios服,SR
17197095,卫宫,e*****,安卓bili服,SR
17197096,赫拉克勒斯,e*****,安卓bili服,SR
17197097,骑士迪昂,e*****,安卓bili服,SR
17197098,斯卡哈,a*****,安卓bili服,SSR
17197099,卡米拉,4*****,ios服,SR
17197100,诸葛孔明〔埃尔梅罗Ⅱ世〕,土*****,安卓bili服,SSR
17197101,阿斯托尔福,7*****,安卓bili服,SR
17197102,斯卡哈,4*****,安卓bili服,SSR
17197103,齐格飞,4*****,安卓bili服,SR
17197104,弗兰肯斯坦,f*****,安卓bili服,SR
17197105,贞德,2*****,安卓bili服,SSR
17197106,斯卡哈,o*****,安卓bili服,SSR
17197107,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17197108,骑士迪昂,8*****,安卓bili服,SR
17197109,芬恩·麦克库尔,4*****,安卓bili服,SR
17197110,卫宫,千*****,ios服,SR
17197111,卫宫〔Assassin〕,肆*****,安卓bili服,SR
17197112,玉藻猫,7*****,ios服,SR
17197113,美狄亚〔Lily〕,t*****,安卓bili服,SR
17197114,迦尔纳,上*****,安卓bili服,SSR
17197115,齐格飞,上*****,安卓bili服,SR
17197116,斯卡哈,怒*****,安卓bili服,SSR
17197117,斯卡哈,歆*****,ios服,SSR
17197118,罗摩,苏*****,ios服,SR
17197119,库·丘林[Alter],4*****,ios服,SSR
17197120,玛尔达,t*****,安卓bili服,SR
17197121,玛尔达,c*****,安卓bili服,SR
17197122,斯卡哈,克*****,ios服,SSR
17197123,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17197124,开膛手杰克,f*****,ios服,SSR
17197125,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
17197126,斯卡哈,狐*****,安卓bili服,SSR
17197127,玛尔达,心*****,安卓bili服,SR
17197128,齐格飞,a*****,安卓bili服,SR
17197129,芬恩·麦克库尔,你*****,安卓联运服,SR
17197130,李书文,i*****,安卓bili服,SR
17197131,卡米拉,i*****,安卓bili服,SR
17197132,齐格飞,g*****,安卓bili服,SR
17197133,斯卡哈,e*****,安卓bili服,SSR
17197134,齐格飞,e*****,安卓bili服,SR
17197135,兰斯洛特,7*****,ios服,SR
17197136,赫拉克勒斯,2*****,安卓bili服,SR
17197137,兰斯洛特,V*****,ios服,SR
17197138,弗兰肯斯坦,5*****,ios服,SR
17197139,兰斯洛特,q*****,ios服,SR
17197140,玛尔达,御*****,安卓bili服,SR
17197141,阿塔兰忒,B*****,ios服,SR
17197142,卡米拉,延*****,安卓bili服,SR
17197143,玉藻猫,R*****,安卓bili服,SR
17197144,卡米拉,l*****,ios服,SR
17197145,芬恩·麦克库尔,橙*****,ios服,SR
17197146,罗摩,m*****,安卓bili服,SR
17197147,兰斯洛特,m*****,安卓bili服,SR
17197148,弗兰肯斯坦,c*****,安卓bili服,SR
17197149,伊丽莎白·巴托里,c*****,安卓bili服,SR
17197150,卫宫,S*****,安卓bili服,SR
17197151,玛尔达,r*****,ios服,SR
17197152,卡米拉,r*****,ios服,SR
17197153,斯卡哈,r*****,ios服,SSR
17197154,阿塔兰忒,u*****,ios服,SR
17197155,骑士迪昂,u*****,ios服,SR
17197156,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17197157,斯卡哈,浩*****,安卓bili服,SSR
17197158,兰斯洛特,c*****,安卓bili服,SR
17197159,阿塔兰忒,M*****,ios服,SR
17197160,齐格飞,百*****,安卓bili服,SR
17197161,齐格飞,心*****,安卓bili服,SR
17197162,罗摩,7*****,安卓bili服,SR
17197163,斯卡哈,d*****,ios服,SSR
17197164,卡米拉,马*****,安卓bili服,SR
17197165,伊丽莎白·巴托里,b*****,ios服,SR
17197166,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17197167,斯忒诺,j*****,安卓联运服,SR
17197168,齐格飞,徴*****,ios服,SR
17197169,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17197170,卫宫〔Assassin〕,B*****,安卓bili服,SR
17197171,伊丽莎白·巴托里,b*****,安卓bili服,SR
17197172,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17197173,卫宫〔Assassin〕,e*****,安卓bili服,SR
17197174,阿斯托尔福,e*****,安卓bili服,SR
17197175,卡米拉,n*****,安卓联运服,SR
17197176,骑士迪昂,n*****,安卓联运服,SR
17197177,兰斯洛特,0*****,安卓bili服,SR
17197178,玛丽·安托瓦内特,E*****,安卓bili服,SR
17197179,玉藻猫,c*****,安卓bili服,SR
17197180,齐格飞,a*****,ios服,SR
17197181,罗摩,萝*****,安卓bili服,SR
17197182,阿塔兰忒,4*****,安卓bili服,SR
17197183,斯卡哈,I*****,安卓bili服,SSR
17197184,玉藻猫,城*****,安卓bili服,SR
17197185,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17197186,兰斯洛特,咸*****,安卓bili服,SR
17197187,玉藻前,暴*****,安卓bili服,SSR
17197188,阿塔兰忒,V*****,ios服,SR
17197189,童谣,a*****,安卓bili服,SR
17197190,玉藻猫,伊*****,安卓bili服,SR
17197191,斯卡哈,嫁*****,安卓bili服,SSR
