id,info,rname,sname,star
13269317,阿斯托尔福,1*****,安卓bili服,SR
13269318,玛尔达,3*****,安卓bili服,SR
13269319,弗拉德三世,7*****,ios服,SSR
13269320,贝奥武夫,m*****,安卓bili服,SR
13269321,斯忒诺,1*****,ios服,SR
13269322,芬恩·麦克库尔,萧*****,安卓联运服,SR
13269323,赫拉克勒斯,y*****,安卓bili服,SR
13269324,斯忒诺,后*****,ios服,SR
13269325,卡米拉,五*****,ios服,SR
13269326,阿塔兰忒,掀*****,安卓bili服,SR
13269327,罗摩,b*****,安卓bili服,SR
13269328,伊丽莎白·巴托里,弗*****,安卓bili服,SR
13269329,齐格飞,弗*****,安卓bili服,SR
13269330,伊丽莎白·巴托里,t*****,安卓bili服,SR
13269331,玉藻猫,酒*****,安卓bili服,SR
13269332,芬恩·麦克库尔,早*****,ios服,SR
13269333,酒吞童子,u*****,安卓bili服,SSR
13269334,卫宫,m*****,ios服,SR
13269335,卡米拉,j*****,安卓bili服,SR
13269336,童谣,7*****,ios服,SR
13269337,卫宫〔Assassin〕,3*****,ios服,SR
13269338,贝奥武夫,3*****,ios服,SR
13269339,童谣,列*****,安卓bili服,SR
13269340,迦尔纳,某*****,安卓bili服,SSR
13269341,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13269342,斯忒诺,s*****,安卓bili服,SR
13269343,骑士迪昂,s*****,安卓bili服,SR
13269344,卫宫,C*****,安卓联运服,SR
13269345,卡米拉,h*****,安卓bili服,SR
13269346,齐格飞,神*****,安卓联运服,SR
13269347,赫拉克勒斯,q*****,安卓bili服,SR
