id,info,rname,sname,star
8859879,阿蒂拉,d*****,ios服,SSR
8859880,伊丽莎白·巴托里,n*****,安卓bili服,SR
8859881,卫宫,k*****,安卓bili服,SR
8859882,卫宫,伊*****,ios服,SR
8859883,玉藻猫,I*****,ios服,SR
8859884,伊丽莎白·巴托里,a*****,安卓bili服,SR
8859885,玉藻猫,r*****,安卓bili服,SR
8859886,伊丽莎白·巴托里,a*****,安卓bili服,SR
8859887,阿塔兰忒,落*****,安卓bili服,SR
8859888,卫宫〔Assassin〕,m*****,ios服,SR
8859889,安妮·伯妮＆玛莉·瑞德,♞*****,安卓bili服,SR
8859890,阿斯托尔福,黑*****,安卓bili服,SR
8859891,玛丽·安托瓦内特,杜*****,安卓bili服,SR
8859892,卫宫,r*****,安卓bili服,SR
8859893,玛丽·安托瓦内特,r*****,安卓bili服,SR
8859894,坂田金时,N*****,安卓bili服,SSR
8859895,玛尔达,l*****,安卓bili服,SR
8859896,贞德,勿*****,ios服,SSR
8859897,齐格飞,秋*****,安卓bili服,SR
8859898,坂田金时,素*****,安卓bili服,SSR
8859899,莫德雷德,千*****,安卓bili服,SSR
8859900,卫宫,3*****,ios服,SR
8859901,卫宫,M*****,ios服,SR
8859902,阿塔兰忒,涩*****,安卓联运服,SR
8859903,坂田金时,i*****,安卓bili服,SSR
8859904,玛尔达,d*****,ios服,SR
8859905,贝奥武夫,契*****,安卓bili服,SR
8859906,卡米拉,歌*****,安卓bili服,SR
8859907,坂田金时,b*****,安卓bili服,SSR
8859908,坂田金时,幽*****,ios服,SSR
8859909,伊丽莎白·巴托里,飞*****,安卓bili服,SR
