id,info,rname,sname,star
12944511,卡米拉,星*****,安卓bili服,SR
12944512,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12944513,卡米拉,小*****,安卓联运服,SR
12944514,阿塔兰忒,S*****,安卓bili服,SR
12944515,卫宫,残*****,安卓bili服,SR
12944516,齐格飞,残*****,安卓bili服,SR
12944517,骑士迪昂,n*****,安卓bili服,SR
12944518,迦尔纳,姬*****,安卓bili服,SSR
12944519,阿塔兰忒,D*****,ios服,SR
12944520,芬恩·麦克库尔,3*****,ios服,SR
12944521,海伦娜·布拉瓦茨基,k*****,ios服,SR
12944522,童谣,詹*****,安卓bili服,SR
12944523,玛丽·安托瓦内特,a*****,安卓bili服,SR
12944524,贞德,a*****,安卓bili服,SSR
12944525,酒吞童子,孤*****,安卓bili服,SSR
12944526,阿塔兰忒,2*****,ios服,SR
12944527,玛尔达,简*****,安卓联运服,SR
12944528,酒吞童子, *****,ios服,SSR
12944529,酒吞童子,v*****,ios服,SSR
12944530,玛尔达,吃*****,安卓bili服,SR
12944531,酒吞童子,z*****,安卓bili服,SSR
12944532,玉藻前,金*****,安卓bili服,SSR
12944533,兰斯洛特,何*****,安卓bili服,SR
12944534,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12944535,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12944536,兰斯洛特,a*****,ios服,SR
12944537,玛尔达,蜗*****,安卓bili服,SR
12944538,赫拉克勒斯,f*****,安卓bili服,SR
12944539,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
12944540,贝奥武夫,永*****,安卓bili服,SR
12944541,酒吞童子,P*****,ios服,SSR
12944542,玛丽·安托瓦内特,欣*****,安卓bili服,SR
12944543,酒吞童子,x*****,安卓bili服,SSR
12944544,卫宫,g*****,ios服,SR
12944545,迦尔纳,2*****,安卓bili服,SSR
12944546,斯忒诺,d*****,安卓bili服,SR
12944547,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12944548,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12944549,卫宫〔Assassin〕,A*****,安卓bili服,SR
12944550,卫宫,o*****,安卓bili服,SR
12944551,酒吞童子,少*****,安卓bili服,SSR
12944552,酒吞童子,少*****,安卓bili服,SSR
12944553,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12944554,酒吞童子,f*****,安卓bili服,SSR
12944555,罗摩,e*****,安卓bili服,SR
12944556,酒吞童子,游*****,安卓bili服,SSR
12944557,玉藻猫,j*****,安卓bili服,SR
12944558,齐格飞,涂*****,安卓联运服,SR
12944559,酒吞童子,u*****,安卓bili服,SSR
12944560,弗拉德三世,d*****,安卓bili服,SSR
12944561,南丁格尔,n*****,安卓bili服,SSR
12944562,卫宫〔Assassin〕,何*****,安卓bili服,SR
12944563,贝奥武夫,l*****,安卓bili服,SR
12944564,卫宫〔Assassin〕,l*****,安卓bili服,SR
12944565,卫宫,欧*****,安卓bili服,SR
12944566,玛尔达,8*****,安卓bili服,SR
12944567,托马斯·爱迪生,A*****,ios服,SR
12944568,玛丽·安托瓦内特,1*****,安卓bili服,SR
12944569,齐格飞,1*****,安卓bili服,SR
12944570,玉藻猫,赤*****,安卓bili服,SR
12944571,美狄亚〔Lily〕,c*****,安卓bili服,SR
12944572,酒吞童子,8*****,安卓bili服,SSR
12944573,弗拉德三世,b*****,安卓bili服,SSR
12944574,齐格飞,c*****,ios服,SR
12944575,童谣,花*****,安卓bili服,SR
12944576,赫拉克勒斯,不*****,ios服,SR
12944577,斯忒诺,不*****,ios服,SR
12944578,酒吞童子,a*****,安卓bili服,SSR
12944579,李书文,5*****,安卓bili服,SR
12944580,骑士迪昂,M*****,ios服,SR
12944581,美狄亚〔Lily〕,c*****,安卓bili服,SR
12944582,酒吞童子,S*****,ios服,SSR
12944583,酒吞童子,c*****,安卓bili服,SSR
12944584,酒吞童子,c*****,安卓bili服,SSR
12944585,安妮·伯妮＆玛莉·瑞德,潘*****,安卓联运服,SR
12944586,罗摩,v*****,安卓bili服,SR
12944587,女王梅芙,d*****,安卓bili服,SSR
12944588,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12944589,罗摩,b*****,安卓bili服,SR
12944590,罗摩,f*****,ios服,SR
12944591,玛丽·安托瓦内特,膜*****,安卓bili服,SR
12944592,玛丽·安托瓦内特,米*****,安卓bili服,SR
12944593,兰斯洛特,1*****,安卓bili服,SR
12944594,卫宫〔Assassin〕,b*****,ios服,SR
12944595,卫宫〔Assassin〕,e*****,ios服,SR
12944596,卫宫〔Assassin〕,Q*****,ios服,SR
12944597,童谣,h*****,安卓bili服,SR
12944598,开膛手杰克,c*****,ios服,SSR
12944599,卫宫〔Assassin〕,i*****,安卓bili服,SR
12944600,阿斯托尔福,i*****,安卓bili服,SR
12944601,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12944602,赫拉克勒斯,靖*****,安卓bili服,SR
12944603,卫宫,靖*****,安卓bili服,SR
12944604,阿蒂拉,湖*****,安卓bili服,SSR
12944605,酒吞童子,T*****,ios服,SSR
12944606,酒吞童子,B*****,安卓bili服,SSR
12944607,酒吞童子,期*****,安卓联运服,SSR
12944608,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
12944609,卫宫,I*****,ios服,SR
12944610,卫宫,I*****,ios服,SR
