id,info,rname,sname,star
9098804,伊丽莎白·巴托里,q*****,安卓bili服,SR
9098805,南丁格尔,一*****,安卓bili服,SSR
9098806,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9098807,李书文,f*****,安卓bili服,SR
9098808,海伦娜·布拉瓦茨基,1*****,ios服,SR
9098809,罗摩,M*****,安卓bili服,SR
9098810,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9098811,阿塔兰忒,石*****,安卓bili服,SR
9098812,贝奥武夫,b*****,安卓bili服,SR
9098813,玉藻猫,阴*****,ios服,SR
9098814,童谣,2*****,ios服,SR
9098815,诸葛孔明〔埃尔梅罗Ⅱ世〕,ぎ*****,安卓bili服,SSR
9098816,弗兰肯斯坦,s*****,安卓bili服,SR
9098817,骑士迪昂,平*****,安卓bili服,SR
9098818,斯忒诺,平*****,安卓bili服,SR
9098819,坂田金时,k*****,安卓bili服,SSR
9098820,坂田金时,m*****,安卓bili服,SSR
9098821,卫宫,1*****,安卓bili服,SR
9098822,卫宫,c*****,安卓bili服,SR
9098823,伊丽莎白·巴托里,d*****,安卓bili服,SR
9098824,玉藻猫,p*****,安卓bili服,SR
9098825,卡米拉,v*****,安卓bili服,SR
9098826,阿塔兰忒,^*****,安卓bili服,SR
9098827,伊丽莎白·巴托里,g*****,安卓bili服,SR
9098828,卡米拉,高*****,ios服,SR
9098829,齐格飞,1*****,ios服,SR
9098830,莫德雷德,近*****,安卓bili服,SSR
9098831,卫宫,z*****,安卓bili服,SR
9098832,卫宫,t*****,安卓bili服,SR
9098833,卡米拉,瑶*****,ios服,SR
9098834,坂田金时,絮*****,ios服,SSR
9098835,斯忒诺,冷*****,安卓bili服,SR
9098836,坂田金时,乔*****,ios服,SSR
9098837,坂田金时,x*****,ios服,SSR
9098838,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
9098839,贞德,9*****,安卓bili服,SSR
9098840,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9098841,童谣,夜*****,安卓bili服,SR
9098842,伊丽莎白·巴托里,约*****,安卓bili服,SR
9098843,弗拉德三世,e*****,安卓bili服,SSR
9098844,卫宫〔Assassin〕,い*****,安卓bili服,SR
9098845,芬恩·麦克库尔,s*****,安卓bili服,SR
9098846,库·丘林[Alter],7*****,安卓bili服,SSR
9098847,赫拉克勒斯,y*****,安卓bili服,SR
9098848,卡米拉,y*****,安卓bili服,SR
9098849,赫拉克勒斯,y*****,安卓bili服,SR
9098850,卫宫,s*****,安卓bili服,SR
9098851,阿周那,1*****,ios服,SSR
9098852,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9098853,芬恩·麦克库尔,6*****,安卓bili服,SR
9098854,阿周那,6*****,安卓bili服,SSR
9098855,齐格飞,n*****,安卓bili服,SR
9098856,玛丽·安托瓦内特,n*****,安卓bili服,SR
9098857,玛尔达,z*****,安卓bili服,SR
9098858,伊丽莎白·巴托里,z*****,安卓bili服,SR
9098859,齐格飞,h*****,ios服,SR
9098860,赫拉克勒斯,n*****,安卓bili服,SR
9098861,卡米拉,w*****,ios服,SR
9098862,骑士迪昂,5*****,安卓bili服,SR
9098863,骑士迪昂,助*****,安卓bili服,SR
9098864,兰斯洛特,q*****,ios服,SR
9098865,坂田金时,q*****,ios服,SSR
9098866,玛尔达,a*****,ios服,SR
9098867,开膛手杰克,1*****,安卓bili服,SSR
9098868,齐格飞,1*****,ios服,SR
9098869,伊丽莎白·巴托里,香*****,安卓bili服,SR
9098870,玛尔达,香*****,安卓bili服,SR
9098871,斯忒诺,z*****,安卓bili服,SR
9098872,坂田金时,黑*****,安卓bili服,SSR
9098873,斯忒诺,h*****,安卓bili服,SR
9098874,卡米拉,a*****,安卓bili服,SR
9098875,伊丽莎白·巴托里,0*****,安卓bili服,SR
9098876,伊丽莎白·巴托里,s*****,安卓bili服,SR
9098877,齐格飞,f*****,安卓bili服,SR
9098878,卡米拉,8*****,安卓bili服,SR
9098879,阿塔兰忒,8*****,安卓bili服,SR
9098880,兰斯洛特,q*****,安卓bili服,SR
9098881,骑士迪昂,j*****,安卓bili服,SR
9098882,兰斯洛特,A*****,ios服,SR
9098883,斯忒诺,A*****,ios服,SR
9098884,玛尔达,假*****,安卓bili服,SR
9098885,尼禄·克劳狄乌斯,假*****,安卓bili服,SR
9098886,玉藻猫,佐*****,安卓bili服,SR
9098887,弗拉德三世,d*****,ios服,SSR
9098888,玛尔达,c*****,安卓bili服,SR
9098889,贝奥武夫,c*****,安卓bili服,SR
9098890,骑士迪昂,d*****,ios服,SR
9098891,骑士迪昂,s*****,安卓bili服,SR
9098892,玛尔达,z*****,安卓bili服,SR
9098893,阿塔兰忒,s*****,ios服,SR
9098894,齐格飞,5*****,ios服,SR
9098895,玛尔达,e*****,ios服,SR
9098896,骑士迪昂,y*****,ios服,SR
9098897,玛丽·安托瓦内特,0*****,安卓bili服,SR
9098898,齐格飞,e*****,安卓bili服,SR
9098899,坂田金时,阿*****,安卓bili服,SSR
9098900,坂田金时,阿*****,安卓bili服,SSR
9098901,齐格飞,g*****,ios服,SR
9098902,罗摩,一*****,安卓bili服,SR
9098903,斯忒诺,n*****,安卓bili服,SR
