id,info,rname,sname,star
9269180,斯忒诺,a*****,安卓bili服,SR
9269181,阿周那,子*****,安卓联运服,SSR
9269182,玛丽·安托瓦内特,o*****,安卓bili服,SR
9269183,阿斯托尔福,d*****,ios服,SR
9269184,伊丽莎白·巴托里,1*****,ios服,SR
9269185,卫宫,i*****,安卓bili服,SR
9269186,斯忒诺,i*****,安卓bili服,SR
9269187,赫拉克勒斯,雷*****,ios服,SR
9269188,卫宫,雷*****,ios服,SR
9269189,阿斯托尔福,g*****,ios服,SR
9269190,兰斯洛特,白*****,ios服,SR
9269191,阿斯托尔福,g*****,ios服,SR
9269192,赫拉克勒斯,c*****,ios服,SR
9269193,斯忒诺,e*****,安卓bili服,SR
9269194,伊丽莎白·巴托里,曦*****,安卓bili服,SR
9269195,斯忒诺,0*****,ios服,SR
9269196,卡米拉,0*****,ios服,SR
9269197,兰斯洛特,9*****,ios服,SR
9269198,尼禄·克劳狄乌斯,9*****,ios服,SR
9269199,玛尔达,p*****,安卓bili服,SR
9269200,海伦娜·布拉瓦茨基,r*****,ios服,SR
9269201,海伦娜·布拉瓦茨基,子*****,ios服,SR
9269202,贝奥武夫,超*****,安卓bili服,SR
9269203,斯忒诺,4*****,安卓bili服,SR
9269204,玛丽·安托瓦内特,q*****,安卓bili服,SR
9269205,卫宫,k*****,ios服,SR
9269206,弗兰肯斯坦,d*****,ios服,SR
9269207,童谣,小*****,ios服,SR
9269208,坂田金时,w*****,ios服,SSR
9269209,弗朗西斯·德雷克,i*****,安卓bili服,SSR
9269210,南丁格尔,未*****,安卓bili服,SSR
