id,info,rname,sname,star
13270862,库·丘林[Alter],i*****,安卓bili服,SSR
13270863,阿周那,a*****,ios服,SSR
13270864,李书文,5*****,安卓bili服,SR
13270865,俄里翁,5*****,安卓bili服,SSR
13270866,弗兰肯斯坦,x*****,ios服,SR
13270867,南丁格尔,u*****,安卓bili服,SSR
13270868,卫宫〔Assassin〕,s*****,安卓bili服,SR
13270869,斯忒诺,l*****,安卓bili服,SR
13270870,骑士迪昂,d*****,安卓bili服,SR
13270871,罗摩,S*****,ios服,SR
13270872,弗朗西斯·德雷克,卫*****,ios服,SSR
13270873,弗拉德三世,秀*****,ios服,SSR
13270874,斯忒诺,阿*****,安卓bili服,SR
13270875,阿塔兰忒,齐*****,安卓bili服,SR
13270876,美狄亚〔Lily〕,s*****,安卓bili服,SR
13270877,卡米拉,S*****,安卓联运服,SR
13270878,托马斯·爱迪生,牧*****,安卓bili服,SR
13270879,玉藻猫,0*****,ios服,SR
13270880,玛丽·安托瓦内特,永*****,安卓bili服,SR
13270881,阿蒂拉,x*****,安卓bili服,SSR
13270882,齐格飞,o*****,安卓bili服,SR
13270883,玛尔达,v*****,安卓bili服,SR
13270884,伊丽莎白·巴托里,v*****,安卓bili服,SR
13270885,骑士迪昂,b*****,安卓bili服,SR
13270886,美狄亚〔Lily〕,w*****,安卓bili服,SR
13270887,阿斯托尔福,1*****,安卓bili服,SR
13270888,赫拉克勒斯,e*****,安卓bili服,SR
13270889,酒吞童子,考*****,安卓bili服,SSR
13270890,骑士迪昂,夜*****,安卓bili服,SR
13270891,安妮·伯妮＆玛莉·瑞德,总*****,安卓bili服,SR
13270892,卡米拉,章*****,ios服,SR
