id,info,rname,sname,star
11901490,弗兰肯斯坦,高*****,安卓bili服,SR
11901491,玉藻猫,言*****,安卓bili服,SR
11901492,酒吞童子,言*****,安卓bili服,SSR
11901493,库·丘林[Alter],8*****,ios服,SSR
11901494,伊丽莎白·巴托里,k*****,安卓bili服,SR
11901495,卡米拉,k*****,安卓bili服,SR
11901496,阿塔兰忒,8*****,安卓bili服,SR
11901497,弗兰肯斯坦,b*****,安卓bili服,SR
11901498,赫拉克勒斯,s*****,安卓bili服,SR
11901499,卡米拉,s*****,安卓bili服,SR
11901500,兰斯洛特,e*****,安卓bili服,SR
11901501,伊丽莎白·巴托里,萧*****,安卓bili服,SR
11901502,酒吞童子,m*****,安卓bili服,SSR
11901503,赫拉克勒斯,m*****,安卓bili服,SR
11901504,童谣,m*****,安卓bili服,SR
11901505,兰斯洛特,林*****,安卓bili服,SR
11901506,迦尔纳,8*****,ios服,SSR
11901507,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
11901508,兰斯洛特,博*****,ios服,SR
11901509,弗兰肯斯坦,白*****,ios服,SR
11901510,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11901511,玛丽·安托瓦内特,s*****,安卓bili服,SR
11901512,玛丽·安托瓦内特,s*****,安卓bili服,SR
11901513,贝奥武夫,0*****,ios服,SR
11901514,斯忒诺,1*****,安卓bili服,SR
11901515,卫宫〔Assassin〕,5*****,ios服,SR
11901516,齐格飞,u*****,安卓bili服,SR
11901517,芬恩·麦克库尔,a*****,安卓bili服,SR
11901518,酒吞童子,暗*****,安卓bili服,SSR
11901519,阿塔兰忒,暗*****,安卓bili服,SR
11901520,卫宫,p*****,安卓bili服,SR
