id,info,rname,sname,star
17263863,伊丽莎白·巴托里,赖*****,ios服,SR
17263864,伊丽莎白·巴托里,g*****,安卓bili服,SR
17263865,伊丽莎白·巴托里,6*****,安卓bili服,SR
17263866,伊丽莎白·巴托里,5*****,安卓bili服,SR
17263867,玉藻猫,s*****,安卓bili服,SR
17263868,伊丽莎白·巴托里,b*****,安卓bili服,SR
17263869,伊丽莎白·巴托里,c*****,安卓bili服,SR
17263870,阿周那,K*****,安卓bili服,SSR
17263871,伊丽莎白·巴托里,b*****,安卓bili服,SR
17263872,玛丽·安托瓦内特,v*****,安卓bili服,SR
17263873,伊丽莎白·巴托里,q*****,安卓bili服,SR
17263874,斯卡哈,c*****,ios服,SSR
17263875,伊丽莎白·巴托里,v*****,安卓bili服,SR
17263876,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17263877,阿斯托尔福,g*****,安卓bili服,SR
17263878,齐格飞,8*****,ios服,SR
17263879,斯卡哈,d*****,安卓bili服,SSR
17263880,斯卡哈,M*****,安卓bili服,SSR
17263881,斯忒诺,焚*****,安卓联运服,SR
17263882,玛丽·安托瓦内特,n*****,安卓bili服,SR
17263883,芬恩·麦克库尔,5*****,安卓bili服,SR
17263884,齐格飞,5*****,安卓bili服,SR
17263885,齐格飞,哄*****,安卓bili服,SR
17263886,斯卡哈,2*****,ios服,SSR
17263887,兰斯洛特,v*****,安卓bili服,SR
17263888,兰斯洛特,6*****,ios服,SR
17263889,玉藻猫,马*****,安卓bili服,SR
17263890,赫拉克勒斯,鬼*****,安卓bili服,SR
17263891,卫宫〔Assassin〕,d*****,安卓bili服,SR
17263892,罗摩,果*****,安卓bili服,SR
17263893,罗摩,m*****,安卓bili服,SR
17263894,阿塔兰忒,源*****,ios服,SR
17263895,斯卡哈,8*****,安卓bili服,SSR
17263896,伊丽莎白·巴托里,q*****,安卓bili服,SR
17263897,童谣,丶*****,安卓bili服,SR
17263898,阿斯托尔福,朴*****,安卓bili服,SR
17263899,罗摩,青*****,安卓bili服,SR
17263900,贝奥武夫,G*****,ios服,SR
17263901,斯卡哈,松*****,安卓bili服,SSR
17263902,兰斯洛特,松*****,安卓bili服,SR
17263903,斯卡哈,盼*****,安卓bili服,SSR
17263904,斯卡哈,冰*****,安卓bili服,SSR
17263905,弗兰肯斯坦,冰*****,安卓bili服,SR
17263906,阿塔兰忒,胥*****,安卓bili服,SR
17263907,斯卡哈,殇*****,安卓bili服,SSR
17263908,斯卡哈,b*****,安卓bili服,SSR
17263909,齐格飞,耀*****,安卓bili服,SR
17263910,弗兰肯斯坦,e*****,安卓bili服,SR
17263911,罗摩,我*****,ios服,SR
17263912,罗摩,e*****,安卓bili服,SR
17263913,斯卡哈,1*****,安卓bili服,SSR
17263914,齐格飞,1*****,安卓bili服,SR
17263915,阿塔兰忒,o*****,ios服,SR
17263916,骑士迪昂,f*****,安卓bili服,SR
17263917,开膛手杰克,红*****,ios服,SSR
17263918,贝奥武夫,o*****,安卓bili服,SR
17263919,童谣,2*****,ios服,SR
17263920,玉藻猫,加*****,安卓bili服,SR
17263921,贞德,加*****,安卓bili服,SSR
17263922,贞德,艾*****,安卓bili服,SSR
17263923,斯卡哈,1*****,ios服,SSR
17263924,赫拉克勒斯,千*****,安卓bili服,SR
17263925,斯卡哈,1*****,ios服,SSR
17263926,罗摩,破*****,安卓bili服,SR
17263927,卫宫,p*****,安卓bili服,SR
17263928,齐格飞,m*****,ios服,SR
17263929,骑士迪昂,v*****,安卓bili服,SR
17263930,斯卡哈,正*****,安卓bili服,SSR
17263931,兰斯洛特,新*****,安卓bili服,SR
17263932,斯忒诺,该*****,ios服,SR
17263933,斯卡哈,n*****,ios服,SSR
17263934,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17263935,阿塔兰忒,意*****,ios服,SR
17263936,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17263937,齐格飞,a*****,安卓bili服,SR
17263938,芬恩·麦克库尔,2*****,ios服,SR
17263939,斯卡哈,U*****,安卓bili服,SSR
17263940,兰斯洛特,s*****,安卓bili服,SR
17263941,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17263942,赫拉克勒斯,f*****,安卓bili服,SR
17263943,俄里翁,c*****,安卓bili服,SSR
17263944,阿周那,比*****,安卓bili服,SSR
17263945,卡米拉,m*****,ios服,SR
17263946,骑士迪昂,p*****,安卓bili服,SR
17263947,玉藻猫,4*****,安卓bili服,SR
17263948,斯忒诺,不*****,安卓bili服,SR
17263949,斯卡哈,h*****,安卓bili服,SSR
17263950,卫宫,命*****,安卓bili服,SR
17263951,玛尔达,命*****,安卓bili服,SR
17263952,斯忒诺,死*****,ios服,SR
17263953,斯卡哈,h*****,ios服,SSR
17263954,玛丽·安托瓦内特,h*****,ios服,SR
17263955,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
17263956,骑士迪昂,b*****,ios服,SR
17263957,玛丽·安托瓦内特,轩*****,安卓bili服,SR
17263958,玉藻猫,o*****,安卓bili服,SR
17263959,赫拉克勒斯,c*****,ios服,SR
17263960,罗摩,天*****,安卓bili服,SR
17263961,芬恩·麦克库尔,疾*****,ios服,SR
17263962,斯卡哈,o*****,安卓bili服,SSR
