id,info,rname,sname,star
6946319,骑士迪昂,2*****,安卓bili服,SR
6946320,卡米拉,A*****,ios服,SR
6946321,卫宫,d*****,安卓bili服,SR
6946322,罗摩,3*****,ios服,SR
6946323,库·丘林[Alter],b*****,安卓bili服,SSR
6946324,玛丽·安托瓦内特,w*****,安卓bili服,SR
6946325,玛丽·安托瓦内特,w*****,安卓bili服,SR
6946326,托马斯·爱迪生,g*****,安卓bili服,SR
6946327,库·丘林[Alter],偷*****,ios服,SSR
6946328,骑士迪昂,s*****,安卓bili服,SR
6946329,伊丽莎白·巴托里,s*****,安卓bili服,SR
6946330,南丁格尔,c*****,ios服,SSR
6946331,托马斯·爱迪生,o*****,安卓联运服,SR
6946332,尼古拉·特斯拉,b*****,安卓bili服,SSR
6946333,玉藻猫,地*****,安卓联运服,SR
6946334,贝奥武夫,庞*****,ios服,SR
6946335,赫拉克勒斯,s*****,安卓bili服,SR
6946336,阿塔兰忒,k*****,ios服,SR
6946337,阿斯托尔福,f*****,ios服,SR
6946338,斯忒诺,u*****,安卓bili服,SR
6946339,阿塔兰忒,2*****,安卓bili服,SR
6946340,童谣,F*****,ios服,SR
6946341,托马斯·爱迪生,哽*****,安卓bili服,SR
6946342,玛尔达,1*****,ios服,SR
6946343,库·丘林[Alter],冀*****,安卓bili服,SSR
6946344,库·丘林[Alter],郝*****,安卓bili服,SSR
6946345,芬恩·麦克库尔,造*****,安卓bili服,SR
6946346,齐格飞,n*****,安卓bili服,SR
6946347,阿斯托尔福,晁*****,安卓bili服,SR
6946348,玛丽·安托瓦内特,u*****,安卓bili服,SR
6946349,齐格飞,u*****,安卓bili服,SR
