id,info,rname,sname,star
25180820,源赖光,咕*****,安卓联运服,SSR
25180821,源赖光,n*****,安卓bili服,SSR
25180822,库·丘林[Alter],9*****,ios服,SSR
25180823,茨木童子,桐*****,安卓bili服,SR
25180824,茨木童子,桐*****,安卓bili服,SR
25180825,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
25180826,茨木童子,v*****,ios服,SR
25180827,茨木童子,f*****,安卓bili服,SR
25180828,齐格飞,f*****,安卓bili服,SR
25180829,阿塔兰忒,c*****,ios服,SR
25180830,弗兰肯斯坦,电*****,安卓联运服,SR
25180831,茨木童子,怀*****,安卓bili服,SR
25180832,兰斯洛特,怀*****,安卓bili服,SR
25180833,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25180834,玉藻猫,1*****,ios服,SR
25180835,伊丽莎白·巴托里,x*****,安卓bili服,SR
25180836,源赖光,T*****,ios服,SSR
25180837,骑士迪昂,N*****,ios服,SR
25180838,莫德雷德,萬*****,安卓bili服,SSR
25180839,茨木童子,尼*****,安卓联运服,SR
25180840,玛丽·安托瓦内特,l*****,安卓bili服,SR
25180841,玉藻猫,4*****,ios服,SR
25180842,迦尔纳,听*****,安卓bili服,SSR
25180843,阿塔兰忒,4*****,ios服,SR
25180844,斯忒诺,砂*****,安卓bili服,SR
25180845,齐格飞,s*****,安卓bili服,SR
25180846,卫宫,s*****,安卓bili服,SR
25180847,阿塔兰忒,d*****,安卓bili服,SR
25180848,玛丽·安托瓦内特,j*****,安卓bili服,SR
25180849,茨木童子,b*****,安卓bili服,SR
25180850,茨木童子,b*****,安卓bili服,SR
