id,info,rname,sname,star
20408689,齐格飞,静*****,ios服,SR
20408690,斯卡哈,e*****,安卓bili服,SSR
20408691,卡米拉,宁*****,安卓bili服,SR
20408692,卫宫,t*****,安卓bili服,SR
20408693,斯卡哈,暴*****,安卓bili服,SSR
20408694,阿斯托尔福,燃*****,ios服,SR
20408695,斯卡哈,a*****,ios服,SSR
20408696,玛尔达,阴*****,安卓bili服,SR
20408697,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
20408698,斯卡哈,实*****,安卓bili服,SSR
20408699,斯卡哈,2*****,ios服,SSR
20408700,玉藻猫,闻*****,安卓bili服,SR
20408701,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20408702,斯卡哈,储*****,ios服,SSR
20408703,海伦娜·布拉瓦茨基,z*****,ios服,SR
20408704,斯忒诺,父*****,安卓bili服,SR
20408705,斯卡哈,傅*****,安卓bili服,SSR
20408706,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
20408707,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20408708,卡米拉,宇*****,ios服,SR
20408709,斯卡哈,尚*****,ios服,SSR
20408710,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
20408711,斯卡哈,辕*****,ios服,SSR
20408712,阿蒂拉,星*****,安卓bili服,SSR
20408713,南丁格尔,e*****,ios服,SSR
20408714,斯卡哈,r*****,安卓bili服,SSR
20408715,卡米拉,印*****,ios服,SR
20408716,斯卡哈,a*****,安卓bili服,SSR
20408717,斯卡哈,a*****,安卓bili服,SSR
20408718,斯卡哈,b*****,ios服,SSR
20408719,卫宫,伯*****,ios服,SR
