id,info,rname,sname,star
26009820,开膛手杰克,宝*****,ios服,SSR
26009821,弗朗西斯·德雷克,酆*****,安卓bili服,SSR
26009822,源赖光,请*****,安卓bili服,SSR
26009823,弗拉德三世,饺*****,安卓bili服,SSR
26009824,童谣,艾*****,安卓bili服,SR
26009825,芬恩·麦克库尔,丁*****,安卓bili服,SR
26009826,弗兰肯斯坦,5*****,安卓bili服,SR
26009827,玛丽·安托瓦内特,残*****,安卓bili服,SR
26009828,齐格飞,M*****,ios服,SR
26009829,茨木童子,e*****,安卓bili服,SR
26009830,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26009831,开膛手杰克,r*****,安卓bili服,SSR
26009832,赫拉克勒斯,e*****,安卓bili服,SR
26009833,女王梅芙,1*****,ios服,SSR
26009834,美狄亚〔Lily〕,u*****,安卓bili服,SR
26009835,伊丽莎白·巴托里,断*****,安卓bili服,SR
26009836,莫德雷德,D*****,ios服,SSR
26009837,卫宫,崔*****,安卓bili服,SR
26009838,茨木童子,r*****,ios服,SR
26009839,源赖光,h*****,安卓bili服,SSR
26009840,伊丽莎白·巴托里,渣*****,ios服,SR
26009841,玛丽·安托瓦内特,渣*****,ios服,SR
26009842,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26009843,玛尔达,Q*****,安卓bili服,SR
26009844,齐格飞,A*****,安卓bili服,SR
26009845,茨木童子,右*****,ios服,SR
26009846,弗朗西斯·德雷克,1*****,ios服,SSR
26009847,海伦娜·布拉瓦茨基,丁*****,安卓bili服,SR
26009848,茨木童子,丁*****,安卓bili服,SR
26009849,斯忒诺,L*****,安卓bili服,SR
26009850,尼禄·克劳狄乌斯,0*****,ios服,SR
