id,info,rname,sname,star
20229687,安妮·伯妮＆玛莉·瑞德,袂*****,ios服,SR
20229688,斯卡哈,袂*****,ios服,SSR
20229689,芬恩·麦克库尔,c*****,安卓bili服,SR
20229690,卫宫,5*****,安卓bili服,SR
20229691,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20229692,斯卡哈,c*****,安卓bili服,SSR
20229693,斯忒诺,9*****,安卓bili服,SR
20229694,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20229695,玛丽·安托瓦内特,d*****,安卓bili服,SR
20229696,斯卡哈,噬*****,安卓bili服,SSR
20229697,玛丽·安托瓦内特,噬*****,安卓bili服,SR
20229698,斯卡哈,敌*****,ios服,SSR
20229699,芬恩·麦克库尔,瘾*****,安卓bili服,SR
20229700,斯忒诺,e*****,安卓bili服,SR
20229701,卡米拉,楠*****,安卓bili服,SR
20229702,卫宫,1*****,安卓联运服,SR
20229703,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20229704,兰斯洛特,e*****,安卓bili服,SR
20229705,童谣,卷*****,安卓bili服,SR
20229706,阿蒂拉,s*****,安卓bili服,SSR
20229707,芬恩·麦克库尔,x*****,ios服,SR
20229708,卫宫,q*****,安卓bili服,SR
20229709,安妮·伯妮＆玛莉·瑞德,万*****,安卓联运服,SR
20229710,俄里翁,a*****,安卓bili服,SSR
20229711,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20229712,赫拉克勒斯,a*****,安卓bili服,SR
20229713,童谣,f*****,安卓bili服,SR
20229714,兰斯洛特,M*****,安卓bili服,SR
20229715,阿斯托尔福,萌*****,ios服,SR
20229716,斯忒诺,呵*****,安卓联运服,SR
20229717,卫宫〔Assassin〕,K*****,ios服,SR
20229718,齐格飞,诗*****,ios服,SR
20229719,迦尔纳,依*****,ios服,SSR
20229720,齐格飞,依*****,ios服,SR
20229721,玉藻猫,奈*****,安卓bili服,SR
20229722,玛尔达,奈*****,安卓bili服,SR
20229723,阿斯托尔福,诚*****,安卓bili服,SR
20229724,贝奥武夫,0*****,安卓bili服,SR
20229725,童谣,d*****,安卓bili服,SR
20229726,童谣,1*****,安卓bili服,SR
20229727,玉藻猫,曼*****,安卓联运服,SR
20229728,卫宫,曼*****,安卓联运服,SR
20229729,斯卡哈,6*****,安卓bili服,SSR
20229730,卡米拉,阿*****,安卓bili服,SR
20229731,斯卡哈,H*****,ios服,SSR
20229732,弗兰肯斯坦,人*****,安卓bili服,SR
20229733,斯卡哈,5*****,ios服,SSR
20229734,斯卡哈,我*****,安卓联运服,SSR
20229735,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
20229736,童谣,t*****,安卓bili服,SR
20229737,弗兰肯斯坦,m*****,安卓bili服,SR
20229738,阿蒂拉,m*****,安卓bili服,SSR
20229739,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
20229740,斯卡哈,奈*****,安卓bili服,SSR
20229741,贞德,1*****,安卓bili服,SSR
20229742,斯卡哈,♤*****,安卓联运服,SSR
20229743,斯卡哈,b*****,安卓bili服,SSR
20229744,南丁格尔,b*****,安卓bili服,SSR
20229745,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20229746,齐格飞,睡*****,ios服,SR
20229747,女王梅芙,B*****,安卓bili服,SSR
20229748,玉藻猫,S*****,安卓bili服,SR
20229749,芬恩·麦克库尔,烧*****,安卓bili服,SR
20229750,开膛手杰克,5*****,安卓bili服,SSR
20229751,阿斯托尔福,b*****,安卓bili服,SR
20229752,阿斯托尔福,废*****,安卓bili服,SR
20229753,阿塔兰忒,s*****,安卓bili服,SR
20229754,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
20229755,斯卡哈,为*****,安卓bili服,SSR
20229756,芬恩·麦克库尔,w*****,安卓bili服,SR
20229757,斯忒诺,小*****,安卓bili服,SR
20229758,弗兰肯斯坦,醉*****,安卓bili服,SR
20229759,玛尔达,醉*****,安卓bili服,SR
20229760,贝奥武夫,f*****,安卓bili服,SR
20229761,斯忒诺,e*****,安卓bili服,SR
20229762,玉藻猫,t*****,安卓bili服,SR
20229763,玛尔达,爱*****,ios服,SR
20229764,玛尔达,查*****,ios服,SR
20229765,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20229766,玛丽·安托瓦内特,d*****,安卓bili服,SR
20229767,斯卡哈,d*****,安卓bili服,SSR
20229768,阿周那,e*****,安卓bili服,SSR
20229769,斯卡哈,C*****,安卓bili服,SSR
20229770,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20229771,美狄亚〔Lily〕,花*****,安卓bili服,SR
20229772,阿周那,E*****,ios服,SSR
20229773,斯卡哈,错*****,安卓bili服,SSR
20229774,伊丽莎白·巴托里,M*****,安卓bili服,SR
20229775,卡米拉,1*****,ios服,SR
20229776,玉藻猫,假*****,ios服,SR
20229777,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
20229778,贝奥武夫,芙*****,安卓bili服,SR
20229779,阿周那,芙*****,安卓bili服,SSR
20229780,卡米拉,单*****,安卓bili服,SR
20229781,童谣,7*****,安卓bili服,SR
20229782,兰斯洛特,大*****,安卓bili服,SR
20229783,玉藻猫,承*****,安卓bili服,SR
20229784,玛丽·安托瓦内特,i*****,ios服,SR
20229785,赫拉克勒斯,a*****,ios服,SR
20229786,弗兰肯斯坦,b*****,安卓bili服,SR
