id,info,rname,sname,star
15087901,齐格飞,漾*****,安卓bili服,SR
15087902,李书文,寻*****,安卓bili服,SR
15087903,玉藻猫,e*****,安卓bili服,SR
15087904,斯忒诺,e*****,安卓bili服,SR
15087905,玄奘三藏,e*****,安卓bili服,SSR
15087906,李书文,e*****,ios服,SR
15087907,伊丽莎白·巴托里,1*****,安卓bili服,SR
15087908,芬恩·麦克库尔,r*****,ios服,SR
15087909,阿蒂拉,r*****,ios服,SSR
15087910,童谣,在*****,ios服,SR
15087911,李书文,T*****,ios服,SR
15087912,南丁格尔,v*****,安卓bili服,SSR
15087913,阿塔兰忒,1*****,ios服,SR
15087914,玄奘三藏,0*****,安卓bili服,SSR
15087915,玉藻猫,q*****,安卓bili服,SR
15087916,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
15087917,美狄亚〔Lily〕,0*****,安卓bili服,SR
15087918,贞德,b*****,安卓bili服,SSR
15087919,齐格飞,w*****,安卓bili服,SR
15087920,伊丽莎白·巴托里,w*****,安卓bili服,SR
15087921,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15087922,玄奘三藏,客*****,ios服,SSR
15087923,玄奘三藏,高*****,ios服,SSR
15087924,尼禄·克劳狄乌斯,木*****,ios服,SR
15087925,齐格飞,x*****,安卓bili服,SR
15087926,芬恩·麦克库尔,爱*****,安卓bili服,SR
15087927,弗朗西斯·德雷克,海*****,安卓bili服,SSR
15087928,伊丽莎白·巴托里,百*****,ios服,SR
15087929,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15087930,李书文,s*****,安卓bili服,SR
15087931,李书文,r*****,安卓bili服,SR
15087932,李书文,e*****,ios服,SR
15087933,玛丽·安托瓦内特,s*****,安卓bili服,SR
15087934,李书文,我*****,安卓联运服,SR
15087935,李书文,i*****,ios服,SR
15087936,斯忒诺,y*****,安卓bili服,SR
15087937,女王梅芙,e*****,安卓bili服,SSR
15087938,弗拉德三世,f*****,ios服,SSR
15087939,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15087940,李书文,宝*****,ios服,SR
15087941,玛尔达,p*****,安卓bili服,SR
15087942,阿斯托尔福,9*****,安卓bili服,SR
15087943,玄奘三藏,d*****,安卓bili服,SSR
15087944,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15087945,斯忒诺,v*****,安卓bili服,SR
15087946,李书文,5*****,ios服,SR
15087947,玄奘三藏,S*****,安卓bili服,SSR
15087948,玛丽·安托瓦内特,1*****,安卓bili服,SR
15087949,玛尔达,1*****,安卓bili服,SR
15087950,李书文,g*****,安卓bili服,SR
15087951,卡米拉,g*****,安卓bili服,SR
15087952,赫拉克勒斯,g*****,安卓bili服,SR
15087953,骑士迪昂,h*****,安卓bili服,SR
15087954,玉藻猫,银*****,安卓bili服,SR
15087955,斯忒诺,希*****,安卓bili服,SR
15087956,李书文,希*****,安卓bili服,SR
15087957,李书文,鱼*****,安卓bili服,SR
15087958,尼禄·克劳狄乌斯,6*****,ios服,SR
15087959,赫拉克勒斯,l*****,安卓bili服,SR
15087960,开膛手杰克,1*****,安卓bili服,SSR
15087961,玄奘三藏,K*****,安卓bili服,SSR
15087962,莫德雷德,月*****,ios服,SSR
15087963,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15087964,卫宫〔Assassin〕,1*****,安卓bili服,SR
15087965,玛尔达,b*****,安卓bili服,SR
15087966,玛尔达,b*****,安卓bili服,SR
15087967,赫拉克勒斯,r*****,安卓bili服,SR
15087968,童谣,台*****,安卓bili服,SR
15087969,斯忒诺,m*****,安卓bili服,SR
15087970,骑士迪昂,3*****,安卓bili服,SR
15087971,阿斯托尔福,v*****,安卓bili服,SR
15087972,玉藻猫,天*****,ios服,SR
15087973,卫宫,东*****,安卓联运服,SR
15087974,斯忒诺,p*****,安卓bili服,SR
15087975,卡米拉,l*****,安卓bili服,SR
15087976,玉藻猫,b*****,安卓bili服,SR
15087977,南丁格尔,妙*****,安卓bili服,SSR
15087978,玛尔达,妙*****,安卓bili服,SR
15087979,卫宫〔Assassin〕,绯*****,安卓联运服,SR
15087980,斯忒诺,小*****,安卓bili服,SR
15087981,齐格飞,小*****,安卓bili服,SR
15087982,卫宫,7*****,安卓bili服,SR
15087983,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15087984,齐格飞,o*****,安卓bili服,SR
15087985,海伦娜·布拉瓦茨基,7*****,ios服,SR
15087986,赫拉克勒斯,m*****,安卓bili服,SR
15087987,童谣,冰*****,安卓bili服,SR
15087988,李书文,Q*****,ios服,SR
15087989,玉藻猫,y*****,安卓bili服,SR
15087990,玄奘三藏,M*****,安卓bili服,SSR
15087991,玉藻前,3*****,ios服,SSR
15087992,兰斯洛特,1*****,安卓bili服,SR
15087993,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15087994,罗摩,2*****,安卓bili服,SR
15087995,卡米拉,a*****,安卓bili服,SR
15087996,玄奘三藏,r*****,安卓bili服,SSR
15087997,俄里翁,5*****,安卓bili服,SSR
15087998,卫宫,a*****,ios服,SR
15087999,玛丽·安托瓦内特,e*****,安卓bili服,SR
15088000,玛尔达,e*****,安卓bili服,SR
