id,info,rname,sname,star
13142953,芬恩·麦克库尔,森*****,ios服,SR
13142954,卫宫〔Assassin〕,森*****,ios服,SR
13142955,女王梅芙,1*****,安卓bili服,SSR
13142956,骑士迪昂,x*****,安卓bili服,SR
13142957,骑士迪昂,h*****,安卓bili服,SR
13142958,伊丽莎白·巴托里,菲*****,安卓bili服,SR
13142959,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
13142960,伊丽莎白·巴托里,w*****,ios服,SR
13142961,斯忒诺,a*****,安卓bili服,SR
13142962,卫宫,a*****,安卓bili服,SR
13142963,卫宫,a*****,安卓bili服,SR
13142964,卫宫,r*****,安卓bili服,SR
13142965,玛尔达,r*****,安卓bili服,SR
13142966,卫宫,a*****,安卓bili服,SR
13142967,骑士迪昂,a*****,安卓bili服,SR
13142968,弗兰肯斯坦,N*****,安卓bili服,SR
13142969,阿塔兰忒,n*****,安卓bili服,SR
13142970,酒吞童子,粱*****,安卓bili服,SSR
13142971,海伦娜·布拉瓦茨基,我*****,ios服,SR
13142972,安妮·伯妮＆玛莉·瑞德,梭*****,安卓bili服,SR
13142973,童谣,a*****,安卓bili服,SR
13142974,玛尔达,大*****,ios服,SR
13142975,弗朗西斯·德雷克,噬*****,ios服,SSR
13142976,阿斯托尔福,噬*****,ios服,SR
13142977,卡米拉,f*****,安卓bili服,SR
13142978,卫宫,f*****,安卓bili服,SR
13142979,阿斯托尔福,a*****,安卓bili服,SR
13142980,卫宫〔Assassin〕,3*****,安卓bili服,SR
13142981,卫宫〔Assassin〕,a*****,安卓bili服,SR
13142982,童谣,b*****,安卓bili服,SR
13142983,玛丽·安托瓦内特,戰*****,安卓bili服,SR
13142984,齐格飞,s*****,安卓bili服,SR
13142985,齐格飞,s*****,安卓bili服,SR
13142986,罗摩,Q*****,安卓bili服,SR
13142987,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13142988,美狄亚〔Lily〕,c*****,安卓bili服,SR
13142989,玛尔达,c*****,安卓bili服,SR
13142990,骑士迪昂,c*****,安卓bili服,SR
13142991,伊丽莎白·巴托里,c*****,安卓bili服,SR
13142992,骑士迪昂,k*****,安卓bili服,SR
13142993,齐格飞,n*****,安卓bili服,SR
13142994,玛丽·安托瓦内特,a*****,安卓bili服,SR
13142995,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13142996,伊丽莎白·巴托里,l*****,安卓bili服,SR
13142997,弗拉德三世,b*****,安卓bili服,SSR
13142998,赫拉克勒斯,横*****,安卓bili服,SR
13142999,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13143000,芬恩·麦克库尔,姒*****,安卓bili服,SR
13143001,莫德雷德,姒*****,安卓bili服,SSR
13143002,贞德,俞*****,安卓bili服,SSR
13143003,弗兰肯斯坦,俞*****,安卓bili服,SR
13143004,酒吞童子,布*****,安卓bili服,SSR
13143005,卡米拉,4*****,安卓bili服,SR
13143006,罗摩,1*****,安卓bili服,SR
13143007,玉藻猫,a*****,安卓bili服,SR
13143008,卫宫,h*****,安卓bili服,SR
13143009,弗兰肯斯坦,天*****,ios服,SR
13143010,阿斯托尔福,w*****,安卓bili服,SR
13143011,玛丽·安托瓦内特,w*****,安卓bili服,SR
13143012,骑士迪昂,w*****,安卓bili服,SR
13143013,阿塔兰忒,w*****,安卓bili服,SR
13143014,伊丽莎白·巴托里,闭*****,安卓bili服,SR
13143015,玛丽·安托瓦内特,i*****,安卓bili服,SR
13143016,女王梅芙,秋*****,安卓bili服,SSR
13143017,斯忒诺,z*****,安卓bili服,SR
13143018,骑士迪昂,a*****,安卓bili服,SR
13143019,迦尔纳,7*****,ios服,SSR
13143020,赫拉克勒斯,7*****,ios服,SR
13143021,玉藻猫,z*****,安卓bili服,SR
13143022,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13143023,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13143024,卫宫,z*****,安卓bili服,SR
13143025,骑士迪昂,吾*****,安卓bili服,SR
13143026,伊丽莎白·巴托里,u*****,安卓bili服,SR
13143027,赫拉克勒斯,f*****,安卓bili服,SR
13143028,阿塔兰忒,元*****,安卓bili服,SR
13143029,童谣,x*****,安卓bili服,SR
13143030,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13143031,俄里翁,快*****,安卓bili服,SSR
13143032,阿周那,3*****,ios服,SSR
13143033,阿塔兰忒,j*****,ios服,SR
13143034,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13143035,伊丽莎白·巴托里,t*****,安卓bili服,SR
13143036,酒吞童子,请*****,安卓bili服,SSR
13143037,玛尔达,伊*****,安卓联运服,SR
13143038,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13143039,赫拉克勒斯,k*****,安卓bili服,SR
13143040,贝奥武夫,龙*****,ios服,SR
13143041,兰斯洛特,3*****,安卓bili服,SR
13143042,阿尔托莉雅·潘德拉贡,萧*****,安卓联运服,SSR
13143043,斯忒诺,萧*****,安卓联运服,SR
13143044,卫宫,忆*****,安卓bili服,SR
13143045,骑士迪昂,d*****,安卓bili服,SR
13143046,玛尔达,8*****,安卓bili服,SR
13143047,玉藻猫,a*****,安卓bili服,SR
13143048,骑士迪昂,a*****,安卓bili服,SR
13143049,酒吞童子,r*****,安卓bili服,SSR
13143050,赫拉克勒斯,i*****,安卓bili服,SR
13143051,安妮·伯妮＆玛莉·瑞德,石*****,安卓联运服,SR
13143052,弗兰肯斯坦,L*****,ios服,SR
