id,info,rname,sname,star
30390905,斯忒诺,h*****,安卓bili服,SR
30390906,赫拉克勒斯,P*****,ios服,SR
30390907,弗拉德三世,我*****,安卓bili服,SSR
30390908,玛丽·安托瓦内特,w*****,ios服,SR
30390909,斯忒诺,w*****,ios服,SR
30390910,卡米拉,r*****,安卓bili服,SR
30390911,玛尔达,6*****,安卓bili服,SR
30390912,玉藻猫,6*****,安卓bili服,SR
30390913,骑士迪昂,4*****,安卓bili服,SR
30390914,齐格飞,P*****,安卓bili服,SR
30390915,玛丽·安托瓦内特,t*****,安卓bili服,SR
30390916,卫宫,I*****,ios服,SR
30390917,卫宫,i*****,ios服,SR
30390918,赫拉克勒斯,i*****,ios服,SR
30390919,玉藻猫,S*****,ios服,SR
30390920,卡米拉,S*****,ios服,SR
30390921,斯忒诺,C*****,ios服,SR
30390922,玛丽·安托瓦内特,4*****,安卓bili服,SR
30390923,玉藻猫,Y*****,ios服,SR
30390924,卡米拉,Y*****,ios服,SR
30390925,玉藻猫,Y*****,安卓bili服,SR
30390926,玉藻猫,a*****,ios服,SR
30390927,骑士迪昂,t*****,安卓bili服,SR
30390928,伊丽莎白·巴托里,Y*****,ios服,SR
30390929,卡米拉,Y*****,ios服,SR
30390930,玛尔达,7*****,安卓bili服,SR
30390931,卫宫,B*****,ios服,SR
30390932,伊丽莎白·巴托里,B*****,ios服,SR
30390933,斯忒诺,y*****,ios服,SR
30390934,骑士迪昂,东*****,安卓联运服,SR
30390935,齐格飞,n*****,安卓bili服,SR
30390936,玉藻前,咕*****,ios服,SSR
30390937,骑士迪昂,M*****,安卓bili服,SR
30390938,玉藻猫,0*****,安卓bili服,SR
30390939,伊丽莎白·巴托里,M*****,ios服,SR
30390940,美狄亚〔Lily〕,萌*****,安卓bili服,SR
30390941,卫宫,6*****,ios服,SR
30390942,玉藻猫,O*****,安卓bili服,SR
30390943,玉藻猫,O*****,安卓bili服,SR
30390944,玉藻猫,9*****,安卓bili服,SR
30390945,玉藻猫,V*****,安卓bili服,SR
30390946,骑士迪昂,V*****,安卓bili服,SR
30390947,骑士迪昂,V*****,安卓bili服,SR
30390948,兰斯洛特,Y*****,安卓联运服,SR
30390949,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
30390950,玛丽·安托瓦内特,K*****,安卓bili服,SR
30390951,玛丽·安托瓦内特,K*****,安卓bili服,SR
30390952,玉藻猫,8*****,安卓bili服,SR
30390953,伊丽莎白·巴托里,c*****,安卓bili服,SR
30390954,伊丽莎白·巴托里,A*****,安卓bili服,SR
30390955,卡米拉,2*****,ios服,SR
30390956,齐格飞,0*****,安卓bili服,SR
30390957,斯忒诺,1*****,安卓bili服,SR
30390958,卫宫,I*****,安卓bili服,SR
30390959,玉藻猫,0*****,ios服,SR
30390960,玛尔达,0*****,ios服,SR
30390961,玛丽·安托瓦内特,G*****,安卓bili服,SR
30390962,斯忒诺,G*****,安卓bili服,SR
30390963,伊丽莎白·巴托里,E*****,安卓bili服,SR
30390964,莫德雷德,A*****,安卓bili服,SSR
30390965,阿斯托尔福,A*****,安卓bili服,SR
30390966,骑士迪昂,1*****,安卓bili服,SR
30390967,赫拉克勒斯,P*****,安卓bili服,SR
30390968,卫宫,8*****,ios服,SR
30390969,卡米拉,8*****,ios服,SR
30390970,齐格飞,A*****,安卓bili服,SR
30390971,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30390972,骑士迪昂,U*****,安卓bili服,SR
30390973,赫拉克勒斯,3*****,ios服,SR
30390974,骑士迪昂,6*****,安卓bili服,SR
30390975,玛丽·安托瓦内特,星*****,安卓bili服,SR
30390976,玛尔达,E*****,ios服,SR
30390977,玛丽·安托瓦内特,3*****,ios服,SR
30390978,玛尔达,2*****,ios服,SR
30390979,骑士迪昂,8*****,ios服,SR
30390980,齐格飞,8*****,ios服,SR
30390981,美狄亚〔Lily〕,7*****,安卓bili服,SR
30390982,卫宫,L*****,安卓bili服,SR
30390983,斯忒诺,L*****,安卓bili服,SR
30390984,海伦娜·布拉瓦茨基,D*****,ios服,SR
30390985,卫宫,9*****,安卓bili服,SR
30390986,卫宫,2*****,ios服,SR
30390987,卡米拉,9*****,安卓bili服,SR
30390988,阿塔兰忒,f*****,安卓bili服,SR
30390989,童谣,f*****,安卓bili服,SR
30390990,骑士迪昂,A*****,安卓bili服,SR
30390991,玛丽·安托瓦内特,J*****,安卓bili服,SR
30390992,卡米拉,瑟*****,安卓bili服,SR
30390993,赫拉克勒斯,F*****,安卓bili服,SR
30390994,卡米拉,b*****,安卓bili服,SR
30390995,阿塔兰忒,9*****,ios服,SR
30390996,美狄亚〔Lily〕,白*****,安卓bili服,SR
30390997,伊丽莎白·巴托里,5*****,ios服,SR
30390998,玉藻猫,z*****,安卓bili服,SR
30390999,卡米拉,z*****,安卓bili服,SR
30391000,玛丽·安托瓦内特,z*****,安卓bili服,SR
30391001,斯忒诺,U*****,安卓bili服,SR
30391002,骑士迪昂,z*****,安卓bili服,SR
30391003,玛丽·安托瓦内特,0*****,安卓bili服,SR
30391004,卫宫,r*****,安卓bili服,SR
