id,info,rname,sname,star
30755591,卫宫,八*****,ios服,SR
30755592,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30755593,南丁格尔,f*****,ios服,SSR
30755594,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30755595,卡米拉,f*****,ios服,SR
30755596,阿塔兰忒,隔*****,ios服,SR
30755597,开膛手杰克,真*****,ios服,SSR
30755598,阿斯托尔福,R*****,安卓bili服,SR
30755599,玉藻猫,迎*****,安卓bili服,SR
30755600,卡米拉,x*****,安卓bili服,SR
30755601,赫拉克勒斯,君*****,安卓bili服,SR
30755602,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
30755603,兰斯洛特,君*****,安卓bili服,SR
30755604,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
30755605,俄里翁,月*****,安卓bili服,SSR
30755606,莫德雷德,王*****,安卓bili服,SSR
30755607,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
30755608,赫拉克勒斯,e*****,安卓bili服,SR
30755609,弗兰肯斯坦,p*****,安卓bili服,SR
30755610,齐格飞,嗳*****,安卓联运服,SR
30755611,骑士迪昂,1*****,ios服,SR
30755612,迦尔纳,Y*****,安卓bili服,SSR
30755613,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30755614,阿蒂拉,风*****,安卓联运服,SSR
30755615,童谣,顾*****,安卓bili服,SR
30755616,玉藻猫,F*****,ios服,SR
30755617,伊丽莎白·巴托里,i*****,ios服,SR
30755618,阿斯托尔福,i*****,ios服,SR
30755619,美狄亚〔Lily〕,3*****,ios服,SR
30755620,阿蒂拉,Q*****,ios服,SSR
30755621,俄里翁,5*****,安卓bili服,SSR
30755622,弗拉德三世,魄*****,ios服,SSR
30755623,芬恩·麦克库尔,山*****,安卓bili服,SR
30755624,莫德雷德,k*****,安卓bili服,SSR
30755625,阿尔托莉雅·潘德拉贡,村*****,安卓联运服,SSR
30755626,玉藻猫,O*****,安卓bili服,SR
30755627,卫宫,石*****,安卓bili服,SR
30755628,卫宫,B*****,安卓联运服,SR
30755629,贞德,你*****,安卓bili服,SSR
30755630,卫宫,B*****,安卓bili服,SR
30755631,玛尔达,概*****,安卓bili服,SR
30755632,阿塔兰忒,概*****,安卓bili服,SR
30755633,阿斯托尔福,M*****,ios服,SR
30755634,斯忒诺,生*****,安卓bili服,SR
30755635,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
30755636,卡米拉,k*****,安卓bili服,SR
30755637,卫宫,贾*****,安卓bili服,SR
30755638,弗兰肯斯坦,v*****,安卓bili服,SR
30755639,开膛手杰克,b*****,ios服,SSR
30755640,卡米拉,f*****,ios服,SR
30755641,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
30755642,美狄亚〔Lily〕,a*****,安卓bili服,SR
30755643,尼禄·克劳狄乌斯,i*****,ios服,SR
30755644,斯忒诺,i*****,ios服,SR
30755645,伊丽莎白·巴托里,9*****,ios服,SR
30755646,托马斯·爱迪生,1*****,ios服,SR
30755647,阿周那,大*****,安卓联运服,SSR
30755648,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
30755649,卫宫,j*****,ios服,SR
30755650,阿尔托莉雅·潘德拉贡〔Alter〕,μ*****,安卓bili服,SR
30755651,芬恩·麦克库尔,夜*****,ios服,SR
30755652,弗兰肯斯坦,7*****,ios服,SR
30755653,阿斯托尔福,缇*****,安卓bili服,SR
30755654,弗兰肯斯坦,月*****,ios服,SR
30755655,尼禄·克劳狄乌斯,5*****,ios服,SR
30755656,兰斯洛特,E*****,安卓联运服,SR
30755657,弗兰肯斯坦,イ*****,安卓bili服,SR
30755658,李书文,a*****,ios服,SR
30755659,卫宫〔Assassin〕,M*****,安卓bili服,SR
30755660,卫宫〔Assassin〕,7*****,安卓bili服,SR
30755661,齐格飞,7*****,安卓bili服,SR
30755662,莫德雷德,y*****,安卓bili服,SSR
30755663,齐格飞,玉*****,安卓bili服,SR
30755664,弗兰肯斯坦,B*****,ios服,SR
30755665,南丁格尔,5*****,安卓bili服,SSR
30755666,弗兰肯斯坦,D*****,ios服,SR
30755667,卫宫,f*****,安卓bili服,SR
30755668,罗摩,主*****,安卓bili服,SR
30755669,卡米拉,1*****,安卓bili服,SR
30755670,兰斯洛特,呆*****,ios服,SR
30755671,玛丽·安托瓦内特,1*****,安卓bili服,SR
30755672,玛尔达,给*****,安卓bili服,SR
30755673,卡米拉,o*****,ios服,SR
30755674,尼禄·克劳狄乌斯,龙*****,安卓联运服,SR
30755675,阿尔托莉雅·潘德拉贡〔Alter〕,瑷*****,安卓bili服,SR
30755676,伊丽莎白·巴托里,瑷*****,安卓bili服,SR
30755677,玉藻猫,F*****,安卓bili服,SR
30755678,卡米拉,x*****,安卓bili服,SR
30755679,库·丘林[Alter],e*****,安卓bili服,SSR
30755680,斯忒诺,7*****,安卓bili服,SR
30755681,卫宫〔Assassin〕,7*****,安卓bili服,SR
30755682,贝奥武夫,a*****,安卓bili服,SR
30755683,芬恩·麦克库尔,f*****,ios服,SR
30755684,斯忒诺,司*****,安卓bili服,SR
30755685,迦尔纳,司*****,安卓bili服,SSR
30755686,弗朗西斯·德雷克,无*****,ios服,SSR
30755687,赫拉克勒斯,掉*****,安卓bili服,SR
30755688,阿尔托莉雅·潘德拉贡,鈊*****,ios服,SSR
30755689,卫宫,鈊*****,ios服,SR
30755690,玉藻前,0*****,安卓bili服,SSR
