id,info,rname,sname,star
29849101,芬恩·麦克库尔,J*****,安卓bili服,SR
29849102,骑士迪昂,Z*****,安卓bili服,SR
29849103,阿塔兰忒,呆*****,安卓bili服,SR
29849104,齐格飞,U*****,ios服,SR
29849105,伊丽莎白·巴托里,y*****,安卓bili服,SR
29849106,阿周那,沉*****,安卓bili服,SSR
29849107,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29849108,托马斯·爱迪生,p*****,安卓bili服,SR
29849109,托马斯·爱迪生,t*****,安卓bili服,SR
29849110,伊丽莎白·巴托里,2*****,ios服,SR
29849111,齐格飞,3*****,安卓bili服,SR
29849112,罗摩,默*****,安卓联运服,SR
29849113,斯忒诺,默*****,安卓联运服,SR
29849114,弗朗西斯·德雷克,默*****,安卓联运服,SSR
29849115,玛尔达,8*****,ios服,SR
29849116,齐格飞,8*****,ios服,SR
29849117,卫宫,8*****,ios服,SR
29849118,伊丽莎白·巴托里,蛤*****,ios服,SR
29849119,玛尔达,M*****,安卓bili服,SR
29849120,玉藻前,i*****,安卓bili服,SSR
29849121,李书文,s*****,ios服,SR
29849122,赫拉克勒斯,s*****,ios服,SR
29849123,玉藻猫,u*****,安卓bili服,SR
29849124,玛丽·安托瓦内特,翼*****,ios服,SR
29849125,玉藻猫,C*****,ios服,SR
29849126,玉藻猫,8*****,ios服,SR
29849127,赫拉克勒斯,n*****,安卓bili服,SR
29849128,卡米拉,2*****,ios服,SR
29849129,女王梅芙,u*****,安卓bili服,SSR
29849130,阿周那,c*****,安卓bili服,SSR
29849131,玉藻猫,6*****,ios服,SR
