id,info,rname,sname,star
29873773,阿尔托莉雅·潘德拉贡〔Alter〕,折*****,安卓bili服,SR
29873774,玛尔达,R*****,ios服,SR
29873775,开膛手杰克,T*****,ios服,SSR
29873776,罗摩,x*****,安卓bili服,SR
29873777,童谣,吃*****,安卓bili服,SR
29873778,伊丽莎白·巴托里,x*****,安卓bili服,SR
29873779,罗摩,奇*****,安卓bili服,SR
29873780,赫拉克勒斯,郑*****,ios服,SR
29873781,玉藻前,c*****,ios服,SSR
29873782,童谣,小*****,ios服,SR
29873783,贝奥武夫,2*****,ios服,SR
29873784,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29873785,卡米拉,p*****,ios服,SR
29873786,罗摩,G*****,ios服,SR
29873787,齐格飞,H*****,ios服,SR
29873788,斯忒诺,2*****,ios服,SR
29873789,兰斯洛特,g*****,ios服,SR
29873790,卫宫,K*****,ios服,SR
29873791,童谣,d*****,ios服,SR
29873792,玉藻猫,树*****,安卓bili服,SR
29873793,阿塔兰忒,z*****,安卓bili服,SR
29873794,玛丽·安托瓦内特,特*****,安卓bili服,SR
29873795,童谣,7*****,ios服,SR
29873796,玛丽·安托瓦内特,7*****,ios服,SR
29873797,海伦娜·布拉瓦茨基,隔*****,安卓联运服,SR
29873798,童谣,红*****,安卓联运服,SR
29873799,开膛手杰克,一*****,安卓bili服,SSR
29873800,卡米拉,t*****,ios服,SR
29873801,骑士迪昂,A*****,ios服,SR
29873802,玛丽·安托瓦内特,7*****,安卓bili服,SR
29873803,开膛手杰克,s*****,安卓bili服,SSR
