id,info,rname,sname,star
27546875,茨木童子,n*****,安卓bili服,SR
27546876,齐格飞,M*****,安卓bili服,SR
27546877,卫宫,M*****,安卓bili服,SR
27546878,伊丽莎白·巴托里,g*****,安卓bili服,SR
27546879,骑士迪昂,9*****,安卓bili服,SR
27546880,卫宫,0*****,安卓bili服,SR
27546881,伊丽莎白·巴托里,2*****,安卓bili服,SR
27546882,伊丽莎白·巴托里,9*****,ios服,SR
27546883,卡米拉,y*****,ios服,SR
27546884,卡米拉,y*****,ios服,SR
27546885,齐格飞,Q*****,ios服,SR
27546886,玛丽·安托瓦内特,u*****,安卓bili服,SR
27546887,赫拉克勒斯,7*****,ios服,SR
27546888,伊丽莎白·巴托里,D*****,安卓bili服,SR
27546889,源赖光,如*****,安卓bili服,SSR
27546890,童谣,轩*****,安卓bili服,SR
27546891,骑士迪昂,M*****,ios服,SR
27546892,赫拉克勒斯,E*****,安卓bili服,SR
27546893,骑士迪昂,y*****,ios服,SR
27546894,赫拉克勒斯,y*****,ios服,SR
27546895,玉藻猫,1*****,安卓bili服,SR
27546896,卫宫,c*****,ios服,SR
27546897,伊丽莎白·巴托里,a*****,安卓bili服,SR
27546898,玉藻猫,p*****,安卓bili服,SR
27546899,玛尔达,a*****,ios服,SR
27546900,斯忒诺,Q*****,ios服,SR
27546901,玛尔达,k*****,ios服,SR
27546902,卫宫〔Assassin〕,S*****,ios服,SR
27546903,齐格飞,z*****,安卓bili服,SR
27546904,齐格飞,k*****,安卓bili服,SR
27546905,赫拉克勒斯,k*****,安卓bili服,SR
