id,info,rname,sname,star
29856834,斯忒诺,b*****,安卓bili服,SR
29856835,芬恩·麦克库尔,侯*****,安卓bili服,SR
29856836,卡米拉,暴*****,安卓bili服,SR
29856837,阿斯托尔福,l*****,ios服,SR
29856838,卫宫〔Assassin〕,孝*****,安卓bili服,SR
29856839,卡米拉,s*****,ios服,SR
29856840,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29856841,斯忒诺,H*****,安卓bili服,SR
29856842,阿斯托尔福,v*****,ios服,SR
29856843,阿蒂拉,乜*****,安卓bili服,SSR
29856844,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29856845,玉藻猫,5*****,ios服,SR
29856846,弗兰肯斯坦,d*****,ios服,SR
29856847,齐格飞,1*****,安卓bili服,SR
29856848,玛丽·安托瓦内特,1*****,安卓bili服,SR
29856849,斯忒诺,f*****,安卓bili服,SR
29856850,弗朗西斯·德雷克,破*****,安卓bili服,SSR
29856851,美狄亚〔Lily〕,r*****,安卓bili服,SR
29856852,骑士迪昂,A*****,ios服,SR
29856853,卫宫,l*****,安卓bili服,SR
29856854,伊丽莎白·巴托里,l*****,安卓bili服,SR
29856855,阿斯托尔福,中*****,ios服,SR
29856856,阿蒂拉,蓝*****,ios服,SSR
29856857,弗朗西斯·德雷克,时*****,安卓bili服,SSR
29856858,阿斯托尔福,J*****,ios服,SR
29856859,骑士迪昂,c*****,ios服,SR
29856860,卫宫〔Assassin〕,雕*****,ios服,SR
29856861,阿周那,美*****,ios服,SSR
29856862,卡米拉,0*****,ios服,SR
29856863,伊丽莎白·巴托里,阿*****,安卓bili服,SR
29856864,贝奥武夫,阿*****,安卓bili服,SR
29856865,卡米拉,k*****,安卓bili服,SR
29856866,斯忒诺,d*****,ios服,SR
29856867,美狄亚〔Lily〕,8*****,ios服,SR
29856868,莫德雷德,8*****,ios服,SSR
29856869,伊丽莎白·巴托里,7*****,安卓bili服,SR
29856870,玛尔达,♡*****,安卓bili服,SR
29856871,卫宫,征*****,安卓bili服,SR
29856872,罗摩,u*****,安卓bili服,SR
29856873,玉藻猫,G*****,安卓bili服,SR
29856874,赫拉克勒斯,G*****,安卓bili服,SR
29856875,骑士迪昂,叶*****,安卓bili服,SR
29856876,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29856877,卫宫,e*****,安卓bili服,SR
29856878,玛丽·安托瓦内特,e*****,安卓bili服,SR
29856879,玛丽·安托瓦内特,Y*****,ios服,SR
29856880,海伦娜·布拉瓦茨基,酒*****,ios服,SR
29856881,开膛手杰克,r*****,安卓bili服,SSR
29856882,阿塔兰忒,g*****,安卓bili服,SR
29856883,玛丽·安托瓦内特,7*****,安卓bili服,SR
29856884,玛丽·安托瓦内特,7*****,安卓bili服,SR
29856885,贝奥武夫,v*****,安卓bili服,SR
29856886,迦尔纳,v*****,安卓bili服,SSR
29856887,尼古拉·特斯拉,v*****,安卓bili服,SSR
29856888,李书文,3*****,安卓bili服,SR
29856889,莫德雷德,n*****,安卓bili服,SSR
29856890,芬恩·麦克库尔,飞*****,安卓bili服,SR
29856891,玛丽·安托瓦内特,6*****,安卓bili服,SR
29856892,卡米拉,i*****,安卓bili服,SR
29856893,俄里翁,治*****,ios服,SSR
29856894,斯忒诺,织*****,安卓bili服,SR
29856895,阿塔兰忒,X*****,安卓bili服,SR
29856896,齐格飞,席*****,安卓bili服,SR
29856897,弗朗西斯·德雷克,怠*****,安卓bili服,SSR
29856898,兰斯洛特,A*****,安卓bili服,SR
29856899,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29856900,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29856901,骑士迪昂,怪*****,安卓bili服,SR
29856902,阿塔兰忒,都*****,安卓bili服,SR
29856903,玛丽·安托瓦内特,2*****,安卓bili服,SR
29856904,兰斯洛特,独*****,ios服,SR
29856905,骑士迪昂,z*****,ios服,SR
29856906,弗兰肯斯坦,1*****,ios服,SR
29856907,俄里翁,璃*****,安卓bili服,SSR
29856908,斯忒诺,J*****,ios服,SR
29856909,玉藻前,a*****,安卓bili服,SSR
29856910,卫宫,2*****,ios服,SR
29856911,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29856912,斯忒诺,3*****,安卓bili服,SR
29856913,贝奥武夫,咸*****,安卓bili服,SR
29856914,俄里翁,自*****,安卓bili服,SSR
29856915,莫德雷德,r*****,安卓bili服,SSR
29856916,托马斯·爱迪生,1*****,安卓bili服,SR
29856917,海伦娜·布拉瓦茨基,x*****,ios服,SR
29856918,玛尔达,r*****,ios服,SR
29856919,俄里翁,是*****,ios服,SSR
29856920,齐格飞,p*****,安卓bili服,SR
29856921,卫宫,p*****,安卓bili服,SR
29856922,玛丽·安托瓦内特,0*****,安卓bili服,SR
29856923,齐格飞,魔*****,安卓bili服,SR
29856924,安妮·伯妮＆玛莉·瑞德,国*****,安卓bili服,SR
29856925,骑士迪昂,小*****,安卓bili服,SR
29856926,库·丘林[Alter],睦*****,安卓bili服,SSR
29856927,玉藻猫,P*****,安卓bili服,SR
29856928,阿尔托莉雅·潘德拉贡〔Alter〕,鄂*****,安卓bili服,SR
29856929,骑士迪昂,k*****,ios服,SR
29856930,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
29856931,莫德雷德,s*****,ios服,SSR
29856932,卡米拉,伍*****,ios服,SR
29856933,开膛手杰克,c*****,安卓bili服,SSR
