id,info,rname,sname,star
10613853,玉藻前,相*****,安卓bili服,SSR
10613854,骑士迪昂,闪*****,ios服,SR
10613855,卡米拉,h*****,ios服,SR
10613856,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
10613857,酒吞童子,h*****,ios服,SSR
10613858,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10613859,贝奥武夫,f*****,ios服,SR
10613860,斯忒诺,x*****,安卓bili服,SR
10613861,莫德雷德,e*****,安卓bili服,SSR
10613862,海伦娜·布拉瓦茨基,兮*****,安卓bili服,SR
10613863,海伦娜·布拉瓦茨基,b*****,ios服,SR
10613864,齐格飞,u*****,安卓bili服,SR
10613865,玛尔达,n*****,安卓bili服,SR
10613866,贝奥武夫,r*****,安卓bili服,SR
10613867,童谣,f*****,安卓bili服,SR
10613868,酒吞童子,恨*****,安卓bili服,SSR
10613869,俄里翁,雪*****,安卓bili服,SSR
10613870,玛尔达,纳*****,安卓bili服,SR
10613871,卫宫,无*****,ios服,SR
10613872,赫拉克勒斯,秀*****,安卓联运服,SR
10613873,玛丽·安托瓦内特,青*****,安卓bili服,SR
10613874,贝奥武夫,羽*****,ios服,SR
10613875,赫拉克勒斯,凉*****,安卓bili服,SR
10613876,兰斯洛特,k*****,安卓bili服,SR
10613877,酒吞童子,李*****,ios服,SSR
10613878,弗兰肯斯坦,f*****,安卓bili服,SR
10613879,赫拉克勒斯,经*****,ios服,SR
10613880,骑士迪昂,剑*****,安卓bili服,SR
10613881,酒吞童子,g*****,安卓bili服,SSR
10613882,酒吞童子,l*****,安卓bili服,SSR
10613883,卡米拉,f*****,安卓bili服,SR
