id,info,rname,sname,star
24497013,茨木童子,蕾*****,ios服,SR
24497014,源赖光,蕾*****,ios服,SSR
24497015,尼禄·克劳狄乌斯,f*****,ios服,SR
24497016,卡米拉,f*****,ios服,SR
24497017,贞德,二*****,安卓bili服,SSR
24497018,源赖光,C*****,安卓bili服,SSR
24497019,茨木童子,星*****,ios服,SR
24497020,玛丽·安托瓦内特,a*****,安卓bili服,SR
24497021,玛丽·安托瓦内特,n*****,安卓bili服,SR
24497022,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24497023,卫宫,c*****,ios服,SR
24497024,源赖光,大*****,安卓联运服,SSR
24497025,源赖光,a*****,安卓bili服,SSR
24497026,茨木童子,m*****,安卓bili服,SR
24497027,茨木童子,m*****,安卓bili服,SR
24497028,阿周那,e*****,安卓bili服,SSR
24497029,卡米拉,i*****,安卓bili服,SR
24497030,玉藻猫,e*****,安卓bili服,SR
24497031,茨木童子,e*****,安卓bili服,SR
24497032,斯忒诺,绯*****,安卓bili服,SR
24497033,茨木童子,“*****,安卓bili服,SR
24497034,源赖光,咸*****,安卓bili服,SSR
24497035,茨木童子,2*****,ios服,SR
24497036,茨木童子,馒*****,ios服,SR
24497037,卡米拉,a*****,ios服,SR
24497038,源赖光,a*****,安卓bili服,SSR
24497039,源赖光,百*****,安卓bili服,SSR
24497040,卫宫〔Assassin〕,l*****,安卓联运服,SR
24497041,莫德雷德,l*****,安卓联运服,SSR
24497042,茨木童子,阮*****,安卓bili服,SR
24497043,童谣,e*****,安卓bili服,SR
24497044,茨木童子,萌*****,安卓bili服,SR
24497045,童谣,e*****,安卓bili服,SR
24497046,源赖光,r*****,安卓bili服,SSR
24497047,茨木童子,タ*****,安卓bili服,SR
24497048,卫宫,1*****,安卓bili服,SR
24497049,源赖光,愚*****,安卓bili服,SSR
24497050,茨木童子,七*****,ios服,SR
24497051,茨木童子,9*****,安卓bili服,SR
24497052,尼古拉·特斯拉,郏*****,安卓bili服,SSR
24497053,兰斯洛特,血*****,安卓bili服,SR
24497054,茨木童子,0*****,安卓bili服,SR
24497055,茨木童子,0*****,安卓bili服,SR
24497056,齐格飞,n*****,安卓bili服,SR
24497057,海伦娜·布拉瓦茨基,2*****,ios服,SR
24497058,骑士迪昂,2*****,ios服,SR
24497059,源赖光,2*****,ios服,SSR
24497060,源赖光,e*****,ios服,SSR
24497061,阿尔托莉雅·潘德拉贡,焰*****,ios服,SSR
24497062,贝奥武夫,d*****,安卓bili服,SR
24497063,源赖光,n*****,安卓bili服,SSR
24497064,罗摩,c*****,安卓bili服,SR
24497065,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24497066,源赖光,y*****,安卓bili服,SSR
24497067,弗兰肯斯坦,杰*****,安卓联运服,SR
24497068,海伦娜·布拉瓦茨基,杰*****,安卓联运服,SR
24497069,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24497070,兰斯洛特,枫*****,安卓bili服,SR
24497071,茨木童子,g*****,ios服,SR
24497072,玛丽·安托瓦内特,e*****,安卓bili服,SR
24497073,茨木童子,P*****,安卓bili服,SR
24497074,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
24497075,源赖光,D*****,ios服,SSR
24497076,骑士迪昂,D*****,ios服,SR
24497077,斯忒诺,D*****,ios服,SR
24497078,开膛手杰克,零*****,ios服,SSR
24497079,兰斯洛特,零*****,ios服,SR
24497080,源赖光,V*****,ios服,SSR
24497081,源赖光,V*****,ios服,SSR
24497082,茨木童子,c*****,安卓bili服,SR
24497083,赫拉克勒斯,e*****,安卓bili服,SR
24497084,童谣,e*****,安卓bili服,SR
24497085,齐格飞,2*****,ios服,SR
24497086,李书文,6*****,ios服,SR
24497087,卫宫〔Assassin〕,e*****,安卓bili服,SR
24497088,弗拉德三世,i*****,安卓bili服,SSR
24497089,弗兰肯斯坦,i*****,安卓bili服,SR
24497090,源赖光,1*****,ios服,SSR
24497091,源赖光,水*****,安卓联运服,SSR
24497092,卫宫〔Assassin〕,水*****,安卓联运服,SR
24497093,开膛手杰克,H*****,安卓bili服,SSR
24497094,源赖光,S*****,安卓bili服,SSR
24497095,卫宫〔Assassin〕,k*****,ios服,SR
24497096,茨木童子,1*****,ios服,SR
24497097,茨木童子,十*****,安卓bili服,SR
24497098,骑士迪昂,p*****,安卓bili服,SR
24497099,齐格飞,p*****,ios服,SR
24497100,源赖光,8*****,ios服,SSR
24497101,茨木童子,希*****,安卓bili服,SR
24497102,芬恩·麦克库尔,尽*****,安卓bili服,SR
24497103,茨木童子,z*****,安卓bili服,SR
24497104,茨木童子,霂*****,安卓bili服,SR
24497105,李书文,1*****,安卓bili服,SR
24497106,阿塔兰忒,英*****,安卓bili服,SR
24497107,玛丽·安托瓦内特,i*****,安卓bili服,SR
24497108,阿斯托尔福,T*****,ios服,SR
24497109,源赖光,T*****,ios服,SSR
24497110,茨木童子,亢*****,ios服,SR
24497111,茨木童子,可*****,安卓联运服,SR
24497112,源赖光,错*****,安卓bili服,SSR
