id,info,rname,sname,star
6983605,托马斯·爱迪生,勇*****,安卓bili服,SR
6983606,托马斯·爱迪生,q*****,安卓bili服,SR
6983607,卡米拉,f*****,安卓bili服,SR
6983608,库·丘林[Alter],⑨*****,安卓bili服,SSR
6983609,库·丘林[Alter],w*****,安卓bili服,SSR
6983610,托马斯·爱迪生,7*****,安卓bili服,SR
6983611,阿斯托尔福,7*****,安卓bili服,SR
6983612,库·丘林[Alter],u*****,ios服,SSR
6983613,托马斯·爱迪生,竺*****,ios服,SR
6983614,托马斯·爱迪生,棣*****,ios服,SR
6983615,开膛手杰克,浦*****,安卓bili服,SSR
6983616,罗摩,浦*****,安卓bili服,SR
6983617,阿斯托尔福,7*****,安卓bili服,SR
6983618,赫拉克勒斯,q*****,安卓bili服,SR
6983619,库·丘林[Alter],行*****,安卓bili服,SSR
6983620,斯忒诺,f*****,安卓bili服,SR
6983621,卡米拉,z*****,安卓bili服,SR
6983622,齐格飞,z*****,安卓bili服,SR
6983623,玛尔达,z*****,安卓bili服,SR
6983624,芬恩·麦克库尔,Z*****,ios服,SR
6983625,库·丘林[Alter],R*****,ios服,SSR
6983626,托马斯·爱迪生,海*****,ios服,SR
6983627,库·丘林[Alter],渊*****,安卓联运服,SSR
6983628,托马斯·爱迪生,s*****,安卓bili服,SR
6983629,骑士迪昂,6*****,安卓bili服,SR
6983630,赫拉克勒斯,q*****,安卓bili服,SR
6983631,赫拉克勒斯,u*****,安卓bili服,SR
6983632,托马斯·爱迪生,谈*****,安卓bili服,SR
6983633,库·丘林[Alter],2*****,安卓bili服,SSR
6983634,骑士迪昂,2*****,安卓bili服,SR
6983635,赫拉克勒斯,远*****,安卓bili服,SR
