id,info,rname,sname,star
10368777,酒吞童子,我*****,安卓bili服,SSR
10368778,伊丽莎白·巴托里,烈*****,ios服,SR
10368779,伊丽莎白·巴托里,杨*****,ios服,SR
10368780,贝奥武夫,n*****,ios服,SR
10368781,贝奥武夫,阿*****,安卓bili服,SR
10368782,兰斯洛特,極*****,安卓bili服,SR
10368783,玛尔达,※*****,安卓联运服,SR
10368784,赫拉克勒斯,菊*****,安卓bili服,SR
10368785,齐格飞,t*****,安卓bili服,SR
10368786,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10368787,兰斯洛特,离*****,安卓bili服,SR
10368788,酒吞童子,离*****,安卓bili服,SSR
10368789,玛尔达,i*****,安卓bili服,SR
10368790,芬恩·麦克库尔,d*****,ios服,SR
10368791,玉藻前,d*****,ios服,SSR
10368792,齐格飞,紫*****,ios服,SR
10368793,斯忒诺,诡*****,ios服,SR
10368794,酒吞童子,非*****,安卓bili服,SSR
10368795,玛丽·安托瓦内特,h*****,安卓bili服,SR
10368796,酒吞童子,1*****,安卓bili服,SSR
10368797,骑士迪昂,愉*****,安卓bili服,SR
10368798,酒吞童子,O*****,安卓bili服,SSR
10368799,阿塔兰忒,s*****,ios服,SR
10368800,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10368801,玛丽·安托瓦内特,元*****,ios服,SR
10368802,酒吞童子,伏*****,安卓bili服,SSR
10368803,童谣,e*****,安卓bili服,SR
10368804,酒吞童子,小*****,安卓bili服,SSR
10368805,卡米拉,百*****,安卓bili服,SR
10368806,斯忒诺,a*****,ios服,SR
10368807,莫德雷德,恒*****,安卓bili服,SSR
