id,info,rname,sname,star
26116256,齐格飞,南*****,安卓bili服,SR
26116257,茨木童子,r*****,安卓bili服,SR
26116258,源赖光,r*****,安卓bili服,SSR
26116259,茨木童子,r*****,安卓bili服,SR
26116260,卫宫,b*****,ios服,SR
26116261,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
26116262,斯忒诺,d*****,安卓bili服,SR
26116263,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
26116264,玉藻猫,m*****,安卓bili服,SR
26116265,开膛手杰克,U*****,安卓bili服,SSR
26116266,玛丽·安托瓦内特,s*****,安卓bili服,SR
26116267,骑士迪昂,宰*****,安卓bili服,SR
26116268,茨木童子,1*****,安卓bili服,SR
26116269,茨木童子,艿*****,安卓bili服,SR
26116270,茨木童子,e*****,ios服,SR
26116271,弗兰肯斯坦,岛*****,安卓bili服,SR
26116272,茨木童子,l*****,安卓bili服,SR
26116273,茨木童子,e*****,ios服,SR
26116274,卡米拉,e*****,ios服,SR
26116275,阿周那,a*****,ios服,SSR
26116276,伊丽莎白·巴托里,夕*****,安卓联运服,SR
26116277,赫拉克勒斯,夕*****,安卓联运服,SR
26116278,玉藻猫,W*****,ios服,SR
26116279,玉藻猫,八*****,安卓bili服,SR
26116280,玉藻猫,S*****,安卓bili服,SR
26116281,茨木童子,L*****,安卓bili服,SR
26116282,卫宫〔Assassin〕,咕*****,安卓bili服,SR
26116283,罗摩,咕*****,安卓bili服,SR
26116284,源赖光,仲*****,安卓bili服,SSR
26116285,源赖光,x*****,安卓bili服,SSR
26116286,弗兰肯斯坦,K*****,ios服,SR
26116287,童谣,H*****,安卓bili服,SR
26116288,茨木童子,d*****,ios服,SR
26116289,源赖光,稽*****,安卓bili服,SSR
26116290,俄里翁,巢*****,安卓bili服,SSR
26116291,玛尔达,卫*****,安卓bili服,SR
26116292,童谣,宅*****,安卓bili服,SR
26116293,茨木童子,宅*****,安卓bili服,SR
26116294,贝奥武夫,人*****,ios服,SR
26116295,弗兰肯斯坦,t*****,安卓bili服,SR
26116296,源赖光,8*****,ios服,SSR
26116297,贞德,幻*****,安卓联运服,SSR
26116298,茨木童子,大*****,安卓bili服,SR
26116299,阿斯托尔福,e*****,安卓bili服,SR
26116300,伊丽莎白·巴托里,岛*****,安卓bili服,SR
26116301,弗兰肯斯坦,无*****,安卓bili服,SR
26116302,阿尔托莉雅·潘德拉贡〔Alter〕,申*****,ios服,SR
26116303,茨木童子,博*****,ios服,SR
26116304,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
26116305,茨木童子,人*****,安卓bili服,SR
26116306,阿周那,伍*****,安卓bili服,SSR
26116307,齐格飞,E*****,ios服,SR
26116308,茨木童子,q*****,安卓bili服,SR
26116309,库·丘林[Alter],1*****,安卓bili服,SSR
26116310,玛尔达,珀*****,ios服,SR
26116311,茨木童子,巫*****,安卓bili服,SR
26116312,芬恩·麦克库尔,y*****,安卓bili服,SR
26116313,伊丽莎白·巴托里,斯*****,安卓bili服,SR
26116314,茨木童子,心*****,ios服,SR
26116315,骑士迪昂,1*****,安卓bili服,SR
26116316,茨木童子,h*****,安卓bili服,SR
26116317,茨木童子,紫*****,安卓bili服,SR
26116318,齐格飞,V*****,ios服,SR
26116319,茨木童子,r*****,ios服,SR
26116320,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26116321,卫宫〔Assassin〕,大*****,ios服,SR
26116322,源赖光,琲*****,安卓bili服,SSR
26116323,源赖光,宝*****,安卓bili服,SSR
26116324,茨木童子,寒*****,安卓bili服,SR
26116325,茨木童子,咕*****,安卓bili服,SR
26116326,茨木童子,皮*****,安卓bili服,SR
26116327,卫宫〔Assassin〕,皮*****,安卓bili服,SR
26116328,源赖光,大*****,安卓bili服,SSR
26116329,茨木童子,e*****,安卓bili服,SR
26116330,茨木童子,黨*****,安卓bili服,SR
26116331,茨木童子,黨*****,安卓bili服,SR
26116332,赫拉克勒斯,j*****,安卓bili服,SR
26116333,茨木童子,黨*****,安卓bili服,SR
26116334,兰斯洛特,r*****,安卓bili服,SR
26116335,茨木童子,f*****,ios服,SR
26116336,茨木童子,d*****,安卓bili服,SR
26116337,茨木童子,d*****,安卓bili服,SR
26116338,芬恩·麦克库尔,s*****,安卓bili服,SR
26116339,源赖光,暗*****,ios服,SSR
26116340,源赖光,k*****,安卓bili服,SSR
26116341,源赖光,k*****,安卓bili服,SSR
26116342,卫宫,邓*****,安卓bili服,SR
26116343,玛尔达,d*****,安卓bili服,SR
26116344,茨木童子,1*****,安卓bili服,SR
26116345,卫宫,K*****,安卓bili服,SR
26116346,卡米拉,K*****,安卓bili服,SR
26116347,骑士迪昂,新*****,安卓bili服,SR
26116348,源赖光,新*****,安卓bili服,SSR
26116349,库·丘林[Alter],l*****,安卓bili服,SSR
26116350,阿塔兰忒,l*****,安卓bili服,SR
26116351,南丁格尔,步*****,ios服,SSR
26116352,茨木童子,萨*****,安卓bili服,SR
26116353,俄里翁,ミ*****,安卓联运服,SSR
26116354,贝奥武夫,浅*****,安卓bili服,SR
26116355,茨木童子,有*****,安卓联运服,SR
