id,info,rname,sname,star
30570403,美狄亚〔Lily〕,萝*****,ios服,SR
30570404,卫宫,o*****,ios服,SR
30570405,卡米拉,i*****,安卓bili服,SR
30570406,玛丽·安托瓦内特,0*****,安卓bili服,SR
30570407,赫拉克勒斯,b*****,ios服,SR
30570408,赫拉克勒斯,9*****,ios服,SR
30570409,阿塔兰忒,L*****,安卓bili服,SR
30570410,南丁格尔,8*****,安卓bili服,SSR
30570411,玛尔达,B*****,ios服,SR
30570412,玛尔达,B*****,ios服,SR
30570413,赫拉克勒斯,F*****,ios服,SR
30570414,赫拉克勒斯,n*****,ios服,SR
30570415,玉藻猫,n*****,ios服,SR
30570416,骑士迪昂,I*****,ios服,SR
30570417,齐格飞,2*****,ios服,SR
30570418,弗朗西斯·德雷克,T*****,ios服,SSR
30570419,骑士迪昂,b*****,ios服,SR
30570420,赫拉克勒斯,戢*****,ios服,SR
30570421,贞德,在*****,ios服,SSR
30570422,卫宫〔Assassin〕,G*****,安卓bili服,SR
30570423,斯忒诺,G*****,安卓bili服,SR
30570424,贝奥武夫,阴*****,安卓bili服,SR
30570425,玉藻猫,t*****,安卓bili服,SR
30570426,玛丽·安托瓦内特,p*****,ios服,SR
30570427,南丁格尔,夕*****,ios服,SSR
30570428,齐格飞,b*****,ios服,SR
30570429,伊丽莎白·巴托里,2*****,安卓bili服,SR
30570430,卡米拉,2*****,安卓bili服,SR
30570431,玉藻猫,i*****,ios服,SR
30570432,赫拉克勒斯,z*****,安卓bili服,SR
30570433,伊丽莎白·巴托里,t*****,ios服,SR
