id,info,rname,sname,star
19164035,阿蒂拉,朋*****,ios服,SSR
19164036,伊丽莎白·巴托里,n*****,ios服,SR
19164037,玉藻猫,6*****,ios服,SR
19164038,阿斯托尔福,4*****,ios服,SR
19164039,兰斯洛特,七*****,安卓bili服,SR
19164040,卫宫〔Assassin〕,七*****,安卓bili服,SR
19164041,齐格飞,七*****,安卓bili服,SR
19164042,卫宫,v*****,安卓bili服,SR
19164043,斯卡哈,m*****,安卓bili服,SSR
19164044,卫宫,s*****,ios服,SR
19164045,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
19164046,弗兰肯斯坦,阿*****,安卓bili服,SR
19164047,兰斯洛特,阿*****,安卓bili服,SR
19164048,卫宫〔Assassin〕,5*****,安卓bili服,SR
19164049,斯卡哈,D*****,安卓联运服,SSR
19164050,南丁格尔,p*****,安卓bili服,SSR
19164051,开膛手杰克,1*****,ios服,SSR
19164052,卫宫,m*****,安卓bili服,SR
19164053,齐格飞,霁*****,安卓bili服,SR
19164054,童谣,空*****,安卓bili服,SR
19164055,卫宫〔Assassin〕,极*****,ios服,SR
19164056,斯忒诺,u*****,安卓bili服,SR
19164057,玛尔达,8*****,安卓bili服,SR
19164058,斯卡哈,淳*****,安卓bili服,SSR
19164059,斯卡哈,莲*****,安卓bili服,SSR
19164060,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19164061,海伦娜·布拉瓦茨基,梦*****,ios服,SR
19164062,玛尔达,周*****,ios服,SR
19164063,玉藻猫,周*****,ios服,SR
19164064,玉藻猫,8*****,安卓bili服,SR
19164065,骑士迪昂,r*****,安卓bili服,SR
19164066,尼禄·克劳狄乌斯,芷*****,安卓bili服,SR
19164067,斯卡哈,9*****,安卓bili服,SSR
19164068,玛丽·安托瓦内特,s*****,ios服,SR
19164069,骑士迪昂,f*****,安卓bili服,SR
19164070,齐格飞,大*****,ios服,SR
19164071,赫拉克勒斯,y*****,安卓bili服,SR
19164072,芬恩·麦克库尔,T*****,安卓联运服,SR
19164073,斯卡哈,许*****,安卓bili服,SSR
19164074,斯忒诺,s*****,安卓bili服,SR
19164075,骑士迪昂,天*****,安卓联运服,SR
19164076,齐格飞,谁*****,安卓bili服,SR
19164077,托马斯·爱迪生,水*****,安卓bili服,SR
19164078,斯卡哈,阴*****,安卓bili服,SSR
19164079,贝奥武夫,h*****,安卓bili服,SR
19164080,阿蒂拉,T*****,安卓bili服,SSR
19164081,斯卡哈,T*****,安卓bili服,SSR
19164082,兰斯洛特,X*****,ios服,SR
19164083,卡米拉,f*****,安卓bili服,SR
19164084,卫宫〔Assassin〕,咕*****,ios服,SR
19164085,芬恩·麦克库尔,n*****,安卓bili服,SR
19164086,玉藻猫,r*****,安卓bili服,SR
19164087,库·丘林[Alter],p*****,安卓bili服,SSR
19164088,斯卡哈,m*****,安卓bili服,SSR
19164089,斯卡哈,0*****,安卓bili服,SSR
19164090,弗兰肯斯坦,帝*****,安卓bili服,SR
19164091,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19164092,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
19164093,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19164094,斯忒诺,1*****,安卓bili服,SR
19164095,斯卡哈,Z*****,ios服,SSR
19164096,阿蒂拉,颤*****,安卓bili服,SSR
19164097,诸葛孔明〔埃尔梅罗Ⅱ世〕,颤*****,安卓bili服,SSR
19164098,赫拉克勒斯,K*****,安卓bili服,SR
19164099,斯卡哈,沉*****,安卓bili服,SSR
19164100,斯卡哈,遠*****,ios服,SSR
19164101,齐格飞,i*****,ios服,SR
19164102,齐格飞,小*****,ios服,SR
19164103,迦尔纳,1*****,ios服,SSR
19164104,斯卡哈,1*****,安卓联运服,SSR
19164105,卡米拉,1*****,安卓联运服,SR
19164106,赫拉克勒斯,1*****,安卓联运服,SR
19164107,贝奥武夫,精*****,ios服,SR
19164108,莫德雷德,精*****,ios服,SSR
19164109,芬恩·麦克库尔,f*****,安卓bili服,SR
19164110,俄里翁,迷*****,安卓bili服,SSR
19164111,玛尔达,8*****,安卓bili服,SR
19164112,斯卡哈,Y*****,ios服,SSR
19164113,斯卡哈,A*****,安卓bili服,SSR
19164114,玛尔达,琴*****,安卓bili服,SR
19164115,玛丽·安托瓦内特,Y*****,安卓bili服,SR
19164116,齐格飞,辛*****,安卓联运服,SR
19164117,罗摩,死*****,ios服,SR
19164118,玛丽·安托瓦内特,e*****,安卓bili服,SR
19164119,玛尔达,a*****,安卓bili服,SR
19164120,斯卡哈,e*****,ios服,SSR
19164121,斯卡哈,8*****,安卓bili服,SSR
19164122,阿斯托尔福,s*****,安卓bili服,SR
19164123,卫宫,t*****,ios服,SR
19164124,贞德,三*****,安卓bili服,SSR
19164125,贝奥武夫,柒*****,安卓bili服,SR
19164126,阿蒂拉,e*****,安卓bili服,SSR
19164127,伊丽莎白·巴托里,e*****,安卓bili服,SR
19164128,斯卡哈,v*****,安卓bili服,SSR
19164129,兰斯洛特,奈*****,安卓bili服,SR
19164130,兰斯洛特,a*****,安卓bili服,SR
19164131,斯卡哈,梦*****,ios服,SSR
19164132,卫宫〔Assassin〕,u*****,ios服,SR
19164133,贝奥武夫,江*****,安卓bili服,SR
19164134,玛丽·安托瓦内特,明*****,安卓bili服,SR
