id,info,rname,sname,star
10621152,玛尔达,哲*****,安卓bili服,SR
10621153,伊丽莎白·巴托里,幻*****,安卓bili服,SR
10621154,齐格飞,d*****,安卓bili服,SR
10621155,卫宫〔Assassin〕,臧*****,安卓bili服,SR
10621156,酒吞童子,赖*****,安卓bili服,SSR
10621157,贝奥武夫,云*****,安卓bili服,SR
10621158,莫德雷德,千*****,ios服,SSR
10621159,安妮·伯妮＆玛莉·瑞德,源*****,安卓联运服,SR
10621160,玉藻猫,幼*****,安卓bili服,SR
10621161,伊丽莎白·巴托里,3*****,安卓bili服,SR
10621162,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10621163,卡米拉,快*****,安卓bili服,SR
10621164,卫宫〔Assassin〕,蔡*****,ios服,SR
10621165,弗兰肯斯坦,0*****,安卓bili服,SR
10621166,酒吞童子,0*****,安卓bili服,SSR
10621167,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10621168,弗兰肯斯坦,y*****,安卓bili服,SR
10621169,贝奥武夫,n*****,安卓bili服,SR
10621170,弗兰肯斯坦,巨*****,安卓bili服,SR
10621171,斯忒诺,幼*****,安卓bili服,SR
10621172,阿蒂拉,大*****,安卓bili服,SSR
10621173,酒吞童子,a*****,安卓bili服,SSR
10621174,童谣,路*****,安卓bili服,SR
10621175,阿塔兰忒,千*****,安卓联运服,SR
10621176,酒吞童子,b*****,安卓bili服,SSR
10621177,赫拉克勒斯,天*****,安卓bili服,SR
10621178,酒吞童子,[*****,ios服,SSR
10621179,阿斯托尔福,植*****,安卓bili服,SR
10621180,酒吞童子,O*****,ios服,SSR
10621181,阿塔兰忒,重*****,安卓bili服,SR
10621182,美狄亚〔Lily〕,止*****,安卓bili服,SR
