id,info,rname,sname,star
15897752,贝奥武夫,皇*****,安卓bili服,SR
15897753,贝奥武夫,皇*****,安卓bili服,SR
15897754,库·丘林[Alter],广*****,安卓bili服,SSR
15897755,赫拉克勒斯,y*****,安卓bili服,SR
15897756,伊丽莎白·巴托里,真*****,安卓bili服,SR
15897757,玄奘三藏,狐*****,安卓bili服,SSR
15897758,斯忒诺,8*****,安卓bili服,SR
15897759,玛丽·安托瓦内特,溺*****,ios服,SR
15897760,莫德雷德,尕*****,安卓bili服,SSR
15897761,骑士迪昂,g*****,安卓bili服,SR
15897762,阿斯托尔福,坂*****,ios服,SR
15897763,罗摩,s*****,安卓bili服,SR
15897764,开膛手杰克,s*****,安卓bili服,SSR
15897765,伊丽莎白·巴托里,k*****,安卓bili服,SR
15897766,玛尔达,k*****,安卓bili服,SR
15897767,斯忒诺,得*****,安卓bili服,SR
15897768,骑士迪昂,薛*****,安卓bili服,SR
15897769,玄奘三藏,西*****,ios服,SSR
15897770,弗拉德三世,g*****,ios服,SSR
15897771,赫拉克勒斯,缪*****,安卓bili服,SR
15897772,玛尔达,松*****,安卓bili服,SR
15897773,伊丽莎白·巴托里,振*****,安卓bili服,SR
15897774,伊丽莎白·巴托里,s*****,安卓bili服,SR
15897775,斯忒诺,爱*****,安卓bili服,SR
15897776,斯忒诺,季*****,安卓bili服,SR
15897777,玛丽·安托瓦内特,季*****,安卓bili服,SR
15897778,玉藻猫,巫*****,安卓bili服,SR
15897779,玉藻猫,梁*****,安卓bili服,SR
15897780,骑士迪昂,向*****,安卓bili服,SR
15897781,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15897782,斯忒诺,湛*****,安卓bili服,SR
15897783,玛尔达,司*****,安卓bili服,SR
15897784,赫拉克勒斯,地*****,安卓bili服,SR
15897785,玛尔达,蒯*****,安卓bili服,SR
15897786,骑士迪昂,柯*****,安卓bili服,SR
15897787,骑士迪昂,柯*****,安卓bili服,SR
15897788,卫宫,太*****,安卓bili服,SR
15897789,阿斯托尔福,t*****,安卓bili服,SR
15897790,斯忒诺,弘*****,安卓bili服,SR
15897791,伊丽莎白·巴托里,弘*****,安卓bili服,SR
15897792,伊丽莎白·巴托里,闽*****,安卓bili服,SR
15897793,斯忒诺,公*****,安卓bili服,SR
15897794,骑士迪昂,屈*****,安卓bili服,SR
15897795,齐格飞,有*****,安卓bili服,SR
15897796,卫宫,滕*****,安卓bili服,SR
15897797,骑士迪昂,计*****,安卓bili服,SR
15897798,齐格飞,倪*****,安卓bili服,SR
15897799,伊丽莎白·巴托里,长*****,安卓bili服,SR
15897800,伊丽莎白·巴托里,汤*****,安卓bili服,SR
15897801,赫拉克勒斯,利*****,安卓bili服,SR
15897802,玛丽·安托瓦内特,酥*****,安卓bili服,SR
15897803,玛丽·安托瓦内特,郝*****,安卓bili服,SR
15897804,卡米拉,梁*****,安卓bili服,SR
15897805,赫拉克勒斯,天*****,安卓bili服,SR
15897806,赫拉克勒斯,梁*****,安卓bili服,SR
15897807,卫宫,桂*****,安卓bili服,SR
15897808,卫宫,夔*****,安卓bili服,SR
15897809,骑士迪昂,公*****,安卓bili服,SR
15897810,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15897811,玉藻猫,公*****,安卓bili服,SR
15897812,卫宫,鱼*****,安卓bili服,SR
15897813,斯忒诺,公*****,安卓bili服,SR
15897814,卡米拉,公*****,安卓bili服,SR
15897815,卡米拉,艾*****,安卓bili服,SR
15897816,卫宫,瞿*****,安卓bili服,SR
15897817,骑士迪昂,黄*****,安卓bili服,SR
15897818,玉藻猫,卢*****,安卓bili服,SR
15897819,斯忒诺,卢*****,安卓bili服,SR
15897820,齐格飞,熊*****,安卓bili服,SR
15897821,玛尔达,禄*****,安卓bili服,SR
15897822,芬恩·麦克库尔,T*****,安卓bili服,SR
15897823,玄奘三藏,叔*****,安卓bili服,SSR
15897824,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15897825,骑士迪昂,黑*****,安卓bili服,SR
15897826,玛丽·安托瓦内特,汲*****,安卓bili服,SR
15897827,玉藻猫,花*****,安卓bili服,SR
15897828,卫宫,沙*****,安卓bili服,SR
15897829,童谣,笨*****,安卓bili服,SR
15897830,伊丽莎白·巴托里,农*****,安卓bili服,SR
15897831,玛丽·安托瓦内特,伍*****,安卓bili服,SR
15897832,卫宫,空*****,安卓bili服,SR
15897833,玛尔达,仇*****,安卓bili服,SR
15897834,玉藻猫,丰*****,安卓bili服,SR
15897835,齐格飞,夹*****,安卓bili服,SR
15897836,玉藻猫,牧*****,安卓bili服,SR
15897837,伊丽莎白·巴托里,廉*****,安卓bili服,SR
15897838,赫拉克勒斯,桑*****,安卓bili服,SR
15897839,玛尔达,廉*****,安卓bili服,SR
15897840,伊丽莎白·巴托里,潘*****,安卓bili服,SR
15897841,齐格飞,潘*****,安卓bili服,SR
15897842,卡米拉,鲍*****,安卓bili服,SR
15897843,玛尔达,毛*****,安卓bili服,SR
15897844,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
15897845,赫拉克勒斯,莫*****,安卓bili服,SR
15897846,骑士迪昂,封*****,安卓bili服,SR
15897847,斯忒诺,戈*****,安卓bili服,SR
15897848,玉藻猫,明*****,安卓bili服,SR
15897849,玉藻猫,长*****,安卓bili服,SR
15897850,玛丽·安托瓦内特,郁*****,安卓bili服,SR
15897851,卫宫,药*****,安卓bili服,SR
