id,info,rname,sname,star
11401179,芬恩·麦克库尔,季*****,安卓bili服,SR
11401180,罗摩,e*****,安卓bili服,SR
11401181,南丁格尔,兔*****,ios服,SSR
11401182,阿斯托尔福,兔*****,ios服,SR
11401183,酒吞童子,兔*****,ios服,SSR
11401184,贝奥武夫,金*****,安卓bili服,SR
11401185,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
11401186,酒吞童子,o*****,安卓bili服,SSR
11401187,卡米拉,1*****,安卓bili服,SR
11401188,玛丽·安托瓦内特,l*****,ios服,SR
11401189,美狄亚〔Lily〕,3*****,安卓bili服,SR
11401190,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11401191,美狄亚〔Lily〕,3*****,安卓bili服,SR
11401192,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓联运服,SSR
11401193,罗摩,u*****,安卓bili服,SR
11401194,兰斯洛特,傲*****,安卓bili服,SR
11401195,酒吞童子,星*****,安卓bili服,SSR
11401196,阿塔兰忒,i*****,ios服,SR
11401197,托马斯·爱迪生,e*****,安卓bili服,SR
11401198,卡米拉,大*****,安卓bili服,SR
11401199,卡米拉,公*****,安卓bili服,SR
11401200,弗朗西斯·德雷克,7*****,ios服,SSR
11401201,弗朗西斯·德雷克,a*****,ios服,SSR
11401202,玉藻猫,思*****,安卓bili服,SR
11401203,阿斯托尔福,思*****,安卓bili服,SR
11401204,阿塔兰忒,3*****,ios服,SR
11401205,阿周那,a*****,ios服,SSR
11401206,玉藻猫,j*****,安卓bili服,SR
11401207,莫德雷德,0*****,安卓bili服,SSR
11401208,罗摩,谢*****,安卓bili服,SR
11401209,弗兰肯斯坦,都*****,安卓bili服,SR
