id,info,rname,sname,star
9446613,卫宫,幸*****,安卓联运服,SR
9446614,玉藻猫,幸*****,安卓联运服,SR
9446615,莫德雷德,功*****,安卓bili服,SSR
9446616,童谣,功*****,安卓bili服,SR
9446617,卫宫,B*****,ios服,SR
9446618,伊丽莎白·巴托里,6*****,安卓bili服,SR
9446619,玉藻猫,3*****,安卓bili服,SR
9446620,罗摩,金*****,安卓联运服,SR
9446621,玉藻猫,苂*****,ios服,SR
9446622,伊丽莎白·巴托里,y*****,ios服,SR
9446623,骑士迪昂,k*****,安卓bili服,SR
9446624,玉藻猫,k*****,安卓bili服,SR
9446625,弗拉德三世,只*****,安卓bili服,SSR
9446626,卫宫〔Assassin〕,只*****,安卓bili服,SR
9446627,阿斯托尔福,李*****,ios服,SR
9446628,斯忒诺,e*****,安卓bili服,SR
9446629,坂田金时,M*****,ios服,SSR
9446630,玛尔达,c*****,ios服,SR
9446631,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9446632,莫德雷德,Y*****,安卓bili服,SSR
9446633,坂田金时,苟*****,安卓联运服,SSR
9446634,卫宫〔Assassin〕,东*****,安卓bili服,SR
9446635,坂田金时,轮*****,安卓bili服,SSR
9446636,伊丽莎白·巴托里,K*****,ios服,SR
9446637,骑士迪昂,p*****,安卓bili服,SR
9446638,玛丽·安托瓦内特,p*****,安卓bili服,SR
9446639,赫拉克勒斯,黑*****,ios服,SR
9446640,卡米拉,k*****,ios服,SR
9446641,坂田金时,9*****,安卓bili服,SSR
9446642,伊丽莎白·巴托里,巴*****,ios服,SR
9446643,贝奥武夫,p*****,安卓bili服,SR
9446644,伊丽莎白·巴托里,G*****,ios服,SR
9446645,开膛手杰克,G*****,ios服,SSR
9446646,芬恩·麦克库尔,c*****,安卓bili服,SR
9446647,卡米拉,劉*****,安卓bili服,SR
9446648,齐格飞,r*****,ios服,SR
9446649,玉藻猫,我*****,ios服,SR
9446650,坂田金时,f*****,安卓bili服,SSR
9446651,卫宫,o*****,安卓bili服,SR
9446652,阿蒂拉,c*****,ios服,SSR
9446653,坂田金时,f*****,ios服,SSR
9446654,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
9446655,卫宫,x*****,安卓bili服,SR
9446656,玛尔达,魄*****,安卓bili服,SR
9446657,赫拉克勒斯,h*****,安卓bili服,SR
9446658,坂田金时,r*****,安卓bili服,SSR
9446659,卡米拉,天*****,安卓联运服,SR
9446660,弗兰肯斯坦,咸*****,安卓bili服,SR
9446661,坂田金时,小*****,ios服,SSR
9446662,俄里翁,Q*****,ios服,SSR
9446663,罗摩,C*****,安卓bili服,SR
9446664,骑士迪昂,C*****,安卓bili服,SR
9446665,玉藻猫,C*****,安卓bili服,SR
9446666,卫宫,o*****,安卓bili服,SR
9446667,罗摩,f*****,安卓bili服,SR
9446668,坂田金时,f*****,安卓bili服,SSR
9446669,坂田金时,f*****,安卓bili服,SSR
9446670,弗兰肯斯坦,五*****,安卓bili服,SR
9446671,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9446672,骑士迪昂,梦*****,安卓bili服,SR
9446673,齐格飞,c*****,安卓bili服,SR
9446674,童谣,A*****,ios服,SR
9446675,阿斯托尔福,博*****,ios服,SR
9446676,芬恩·麦克库尔,X*****,ios服,SR
9446677,卫宫,抠*****,安卓bili服,SR
9446678,齐格飞,m*****,ios服,SR
9446679,伊丽莎白·巴托里,a*****,安卓bili服,SR
9446680,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9446681,坂田金时,y*****,安卓bili服,SSR
9446682,贞德,k*****,安卓bili服,SSR
9446683,斯忒诺,m*****,安卓bili服,SR
9446684,卡米拉,李*****,ios服,SR
9446685,伊丽莎白·巴托里,m*****,安卓bili服,SR
9446686,坂田金时,8*****,安卓bili服,SSR
9446687,坂田金时,8*****,安卓bili服,SSR
9446688,弗拉德三世,u*****,ios服,SSR
9446689,弗兰肯斯坦,c*****,安卓bili服,SR
9446690,卫宫,u*****,安卓bili服,SR
9446691,贝奥武夫,1*****,安卓bili服,SR
9446692,齐格飞,c*****,安卓bili服,SR
9446693,贝奥武夫,c*****,安卓bili服,SR
9446694,骑士迪昂,s*****,安卓bili服,SR
9446695,斯忒诺,s*****,安卓bili服,SR
9446696,贞德,3*****,安卓bili服,SSR
9446697,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
9446698,坂田金时,u*****,安卓bili服,SSR
9446699,坂田金时,e*****,安卓bili服,SSR
9446700,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9446701,坂田金时,1*****,安卓bili服,SSR
9446702,阿塔兰忒,迦*****,安卓bili服,SR
9446703,玛尔达,n*****,ios服,SR
9446704,骑士迪昂,n*****,ios服,SR
9446705,玛尔达,徒*****,安卓bili服,SR
9446706,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9446707,阿斯托尔福,洛*****,安卓bili服,SR
9446708,库·丘林[Alter],哟*****,安卓bili服,SSR
9446709,玉藻前,余*****,安卓bili服,SSR
9446710,斯忒诺,1*****,ios服,SR
9446711,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
9446712,阿斯托尔福,德*****,安卓bili服,SR
