id,info,rname,sname,star
12360470,弗兰肯斯坦,长*****,安卓bili服,SR
12360471,贝奥武夫,谢*****,安卓bili服,SR
12360472,齐格飞,u*****,安卓bili服,SR
12360473,斯忒诺,凯*****,ios服,SR
12360474,卫宫,听*****,安卓bili服,SR
12360475,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
12360476,赫拉克勒斯,l*****,安卓bili服,SR
12360477,玉藻猫,R*****,安卓bili服,SR
12360478,斯忒诺,诶*****,ios服,SR
12360479,赫拉克勒斯,指*****,安卓bili服,SR
12360480,玛丽·安托瓦内特,d*****,ios服,SR
12360481,弗兰肯斯坦,d*****,ios服,SR
12360482,玉藻猫,e*****,ios服,SR
12360483,酒吞童子,h*****,安卓bili服,SSR
12360484,伊丽莎白·巴托里,z*****,ios服,SR
12360485,卫宫,6*****,安卓bili服,SR
12360486,贝奥武夫,s*****,ios服,SR
12360487,斯忒诺,g*****,安卓bili服,SR
12360488,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓联运服,SSR
12360489,伊丽莎白·巴托里,f*****,安卓bili服,SR
12360490,阿塔兰忒,还*****,安卓bili服,SR
12360491,玛丽·安托瓦内特,d*****,安卓bili服,SR
12360492,贝奥武夫,闪*****,安卓bili服,SR
12360493,酒吞童子,格*****,安卓bili服,SSR
12360494,芬恩·麦克库尔,喃*****,安卓bili服,SR
12360495,骑士迪昂,茶*****,安卓bili服,SR
12360496,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12360497,卡米拉,兴*****,安卓bili服,SR
12360498,玛尔达,w*****,安卓bili服,SR
12360499,齐格飞,S*****,安卓bili服,SR
12360500,玉藻猫,y*****,安卓bili服,SR
12360501,酒吞童子,阿*****,安卓bili服,SSR
12360502,酒吞童子,愿*****,ios服,SSR
12360503,芬恩·麦克库尔,蝈*****,ios服,SR
12360504,齐格飞,p*****,安卓bili服,SR
12360505,卫宫,w*****,安卓bili服,SR
12360506,芬恩·麦克库尔,闵*****,ios服,SR
12360507,安妮·伯妮＆玛莉·瑞德,闵*****,ios服,SR
12360508,玉藻猫,闵*****,ios服,SR
12360509,齐格飞,l*****,安卓bili服,SR
12360510,弗朗西斯·德雷克,a*****,ios服,SSR
12360511,齐格飞,1*****,安卓bili服,SR
12360512,阿斯托尔福,我*****,安卓bili服,SR
12360513,齐格飞,我*****,安卓bili服,SR
12360514,赫拉克勒斯,o*****,安卓bili服,SR
12360515,齐格飞,m*****,安卓bili服,SR
12360516,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12360517,俄里翁,k*****,安卓bili服,SSR
12360518,酒吞童子,0*****,安卓bili服,SSR
12360519,卡米拉,l*****,安卓bili服,SR
12360520,斯忒诺,s*****,安卓bili服,SR
12360521,赫拉克勒斯,s*****,安卓bili服,SR
12360522,卡米拉,f*****,安卓bili服,SR
12360523,玉藻前,宫*****,ios服,SSR
12360524,卫宫,d*****,安卓bili服,SR
12360525,赫拉克勒斯,d*****,安卓bili服,SR
12360526,贝奥武夫,兰*****,安卓bili服,SR
12360527,酒吞童子,琉*****,安卓bili服,SSR
12360528,酒吞童子,红*****,安卓bili服,SSR
12360529,卡米拉,w*****,安卓bili服,SR
12360530,酒吞童子,【*****,安卓bili服,SSR
12360531,俄里翁,v*****,安卓bili服,SSR
12360532,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
12360533,玛丽·安托瓦内特,R*****,安卓bili服,SR
12360534,兰斯洛特,渠*****,安卓联运服,SR
12360535,卫宫,风*****,安卓bili服,SR
12360536,骑士迪昂,変*****,安卓bili服,SR
12360537,伊丽莎白·巴托里,雷*****,ios服,SR
12360538,弗朗西斯·德雷克,雷*****,ios服,SSR
12360539,罗摩,魔*****,ios服,SR
12360540,酒吞童子,门*****,安卓bili服,SSR
12360541,骑士迪昂,狱*****,安卓bili服,SR
12360542,童谣,卫*****,安卓bili服,SR
12360543,俄里翁,D*****,安卓联运服,SSR
12360544,卡米拉,清*****,安卓联运服,SR
12360545,骑士迪昂,调*****,安卓bili服,SR
12360546,酒吞童子,公*****,安卓bili服,SSR
12360547,齐格飞,应*****,安卓bili服,SR
12360548,罗摩,0*****,安卓bili服,SR
12360549,卫宫,1*****,ios服,SR
12360550,斯忒诺,爱*****,安卓bili服,SR
12360551,玛丽·安托瓦内特,1*****,安卓bili服,SR
12360552,赫拉克勒斯,t*****,ios服,SR
12360553,兰斯洛特,g*****,安卓bili服,SR
12360554,伊丽莎白·巴托里,m*****,安卓bili服,SR
12360555,玉藻猫,雷*****,安卓bili服,SR
12360556,玛丽·安托瓦内特,R*****,安卓联运服,SR
12360557,齐格飞,有*****,安卓bili服,SR
12360558,玛尔达,j*****,安卓bili服,SR
12360559,玛丽·安托瓦内特,松*****,ios服,SR
12360560,弗朗西斯·德雷克,假*****,安卓bili服,SSR
12360561,玉藻前,エ*****,ios服,SSR
12360562,卫宫,黑*****,安卓bili服,SR
12360563,卫宫,c*****,安卓bili服,SR
12360564,伊丽莎白·巴托里,s*****,安卓bili服,SR
12360565,斯忒诺,a*****,安卓bili服,SR
12360566,伊丽莎白·巴托里,a*****,安卓bili服,SR
12360567,赫拉克勒斯,a*****,安卓bili服,SR
12360568,赫拉克勒斯,镜*****,安卓联运服,SR
12360569,阿周那,e*****,ios服,SSR
