id,info,rname,sname,star
15223581,贞德,6*****,安卓bili服,SSR
15223582,童谣,充*****,安卓bili服,SR
15223583,海伦娜·布拉瓦茨基,懒*****,ios服,SR
15223584,玉藻猫,1*****,ios服,SR
15223585,童谣,十*****,安卓bili服,SR
15223586,卡米拉,l*****,安卓bili服,SR
15223587,阿斯托尔福,风*****,安卓bili服,SR
15223588,卫宫〔Assassin〕,d*****,ios服,SR
15223589,骑士迪昂,醉*****,安卓bili服,SR
15223590,李书文,高*****,安卓bili服,SR
15223591,美狄亚〔Lily〕,e*****,ios服,SR
15223592,李书文,普*****,安卓bili服,SR
15223593,李书文,普*****,安卓bili服,SR
15223594,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
15223595,童谣,大*****,安卓bili服,SR
15223596,玉藻猫,虞*****,安卓bili服,SR
15223597,贝奥武夫,远*****,安卓联运服,SR
15223598,李书文,꧁*****,安卓bili服,SR
15223599,俄里翁,充*****,安卓bili服,SSR
15223600,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15223601,迦尔纳,c*****,安卓bili服,SSR
15223602,李书文,s*****,安卓bili服,SR
15223603,李书文,6*****,安卓bili服,SR
15223604,齐格飞,于*****,安卓bili服,SR
15223605,托马斯·爱迪生,3*****,安卓bili服,SR
15223606,玛丽·安托瓦内特,一*****,安卓联运服,SR
15223607,芬恩·麦克库尔,5*****,ios服,SR
15223608,阿蒂拉,d*****,ios服,SSR
15223609,海伦娜·布拉瓦茨基,a*****,ios服,SR
15223610,卫宫〔Assassin〕,a*****,ios服,SR
15223611,罗摩,k*****,安卓bili服,SR
