id,info,rname,sname,star
25937879,茨木童子,y*****,安卓bili服,SR
25937880,茨木童子,F*****,安卓bili服,SR
25937881,芬恩·麦克库尔,5*****,ios服,SR
25937882,芬恩·麦克库尔,n*****,安卓bili服,SR
25937883,弗拉德三世,x*****,安卓bili服,SSR
25937884,茨木童子,p*****,ios服,SR
25937885,玛丽·安托瓦内特,M*****,安卓bili服,SR
25937886,源赖光,M*****,安卓bili服,SSR
25937887,玛尔达,瞿*****,安卓bili服,SR
25937888,弗朗西斯·德雷克,d*****,ios服,SSR
25937889,源赖光,d*****,ios服,SSR
25937890,茨木童子,d*****,ios服,SR
25937891,源赖光,丘*****,ios服,SSR
25937892,茨木童子,c*****,安卓bili服,SR
25937893,茨木童子,4*****,安卓bili服,SR
25937894,茨木童子,t*****,安卓bili服,SR
25937895,贝奥武夫,中*****,ios服,SR
25937896,齐格飞,我*****,ios服,SR
25937897,卫宫,我*****,ios服,SR
25937898,茨木童子,忠*****,安卓bili服,SR
25937899,源赖光,给*****,安卓联运服,SSR
25937900,齐格飞,明*****,安卓bili服,SR
25937901,阿斯托尔福,d*****,安卓bili服,SR
25937902,玛丽·安托瓦内特,陶*****,安卓bili服,SR
25937903,骑士迪昂,打*****,ios服,SR
25937904,兰斯洛特,岚*****,ios服,SR
25937905,芬恩·麦克库尔,9*****,ios服,SR
25937906,兰斯洛特,9*****,ios服,SR
25937907,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25937908,阿塔兰忒,你*****,安卓bili服,SR
25937909,阿塔兰忒,顾*****,安卓bili服,SR
25937910,茨木童子,影*****,ios服,SR
25937911,茨木童子,r*****,安卓bili服,SR
25937912,卫宫,西*****,安卓bili服,SR
25937913,赫拉克勒斯,A*****,安卓bili服,SR
25937914,茨木童子,c*****,安卓bili服,SR
25937915,茨木童子,影*****,ios服,SR
25937916,迦尔纳,流*****,安卓bili服,SSR
25937917,安妮·伯妮＆玛莉·瑞德,家*****,ios服,SR
25937918,茨木童子,Y*****,ios服,SR
25937919,兰斯洛特,6*****,ios服,SR
25937920,阿斯托尔福,6*****,ios服,SR
25937921,茨木童子,g*****,安卓bili服,SR
25937922,齐格飞,y*****,安卓bili服,SR
25937923,阿塔兰忒,亦*****,ios服,SR
25937924,源赖光,亦*****,ios服,SSR
25937925,茨木童子,淳*****,安卓bili服,SR
25937926,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
25937927,骑士迪昂,芸*****,ios服,SR
25937928,伊丽莎白·巴托里,斋*****,安卓bili服,SR
25937929,源赖光,生*****,ios服,SSR
25937930,茨木童子,生*****,ios服,SR
25937931,阿斯托尔福,s*****,ios服,SR
25937932,茨木童子,2*****,ios服,SR
25937933,罗摩,戈*****,ios服,SR
25937934,卫宫,g*****,ios服,SR
25937935,阿斯托尔福,u*****,安卓bili服,SR
25937936,斯忒诺,单*****,ios服,SR
25937937,茨木童子,y*****,安卓bili服,SR
25937938,齐格飞,青*****,安卓bili服,SR
25937939,南丁格尔,青*****,安卓bili服,SSR
25937940,芬恩·麦克库尔,r*****,安卓bili服,SR
25937941,卫宫,王*****,安卓联运服,SR
25937942,齐格飞,王*****,安卓联运服,SR
25937943,斯忒诺,王*****,安卓联运服,SR
25937944,弗朗西斯·德雷克,6*****,ios服,SSR
25937945,源赖光,p*****,安卓bili服,SSR
25937946,卫宫〔Assassin〕,k*****,安卓bili服,SR
25937947,玛丽·安托瓦内特,贾*****,ios服,SR
25937948,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
25937949,弗兰肯斯坦,贾*****,ios服,SR
25937950,玉藻猫,影*****,安卓联运服,SR
25937951,南丁格尔,t*****,安卓bili服,SSR
25937952,童谣,迷*****,安卓bili服,SR
25937953,齐格飞,相*****,安卓bili服,SR
25937954,源赖光,m*****,安卓bili服,SSR
25937955,骑士迪昂,r*****,安卓bili服,SR
25937956,茨木童子,e*****,安卓bili服,SR
25937957,玉藻猫,e*****,安卓bili服,SR
25937958,弗兰肯斯坦,翎*****,ios服,SR
25937959,弗朗西斯·德雷克,1*****,ios服,SSR
25937960,罗摩,一*****,安卓bili服,SR
25937961,迦尔纳,一*****,安卓bili服,SSR
25937962,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25937963,茨木童子,f*****,安卓bili服,SR
25937964,卡米拉,蔡*****,安卓bili服,SR
25937965,卡米拉,M*****,ios服,SR
25937966,玛尔达,l*****,安卓bili服,SR
25937967,俄里翁,琥*****,ios服,SSR
25937968,斯忒诺,谜*****,安卓bili服,SR
25937969,茨木童子,n*****,安卓bili服,SR
25937970,迦尔纳,s*****,安卓bili服,SSR
25937971,玉藻前,小*****,ios服,SSR
25937972,迦尔纳,真*****,安卓bili服,SSR
25937973,卫宫,真*****,安卓bili服,SR
25937974,弗兰肯斯坦,殷*****,安卓bili服,SR
25937975,玛丽·安托瓦内特,1*****,ios服,SR
25937976,卫宫〔Assassin〕,我*****,安卓bili服,SR
25937977,玛尔达,o*****,安卓bili服,SR
25937978,齐格飞,7*****,安卓bili服,SR
