id,info,rname,sname,star
9430517,南丁格尔,明*****,安卓bili服,SSR
9430518,芬恩·麦克库尔,A*****,安卓联运服,SR
9430519,弗兰肯斯坦,z*****,ios服,SR
9430520,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9430521,贝奥武夫,y*****,安卓bili服,SR
9430522,罗摩,肆*****,安卓联运服,SR
9430523,童谣,g*****,安卓bili服,SR
9430524,阿斯托尔福,赤*****,安卓bili服,SR
9430525,弗兰肯斯坦,星*****,安卓bili服,SR
9430526,卫宫,a*****,安卓bili服,SR
9430527,玉藻猫,d*****,ios服,SR
9430528,坂田金时,0*****,ios服,SSR
9430529,卫宫,鲁*****,安卓bili服,SR
9430530,阿塔兰忒,t*****,ios服,SR
9430531,坂田金时,f*****,ios服,SSR
9430532,坂田金时,瓦*****,安卓bili服,SSR
9430533,弗兰肯斯坦,u*****,安卓bili服,SR
9430534,齐格飞,k*****,安卓bili服,SR
9430535,坂田金时,1*****,ios服,SSR
9430536,齐格飞,旧*****,安卓联运服,SR
9430537,骑士迪昂,k*****,安卓bili服,SR
9430538,坂田金时,墨*****,安卓bili服,SSR
9430539,坂田金时,鼬*****,安卓bili服,SSR
9430540,赫拉克勒斯,亚*****,安卓bili服,SR
9430541,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9430542,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9430543,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9430544,卫宫,孤*****,安卓bili服,SR
9430545,玛尔达,C*****,ios服,SR
9430546,卫宫,肢*****,安卓bili服,SR
9430547,卫宫〔Assassin〕,m*****,ios服,SR
