id,info,rname,sname,star
29435751,芬恩·麦克库尔,r*****,安卓bili服,SR
29435752,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29435753,玛尔达,Z*****,ios服,SR
29435754,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29435755,骑士迪昂,t*****,ios服,SR
29435756,玛丽·安托瓦内特,t*****,ios服,SR
29435757,弗拉德三世,说*****,安卓联运服,SSR
29435758,玛丽·安托瓦内特,我*****,ios服,SR
29435759,阿周那,y*****,ios服,SSR
29435760,赫拉克勒斯,B*****,安卓bili服,SR
29435761,卡米拉,W*****,ios服,SR
29435762,李书文,l*****,安卓bili服,SR
29435763,卫宫,纳*****,安卓bili服,SR
29435764,阿塔兰忒,灵*****,安卓bili服,SR
29435765,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29435766,贞德,i*****,安卓bili服,SSR
29435767,卡米拉,c*****,安卓bili服,SR
29435768,童谣,e*****,安卓bili服,SR
29435769,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29435770,斯忒诺,3*****,ios服,SR
29435771,海伦娜·布拉瓦茨基,隆*****,安卓bili服,SR
29435772,玛丽·安托瓦内特,X*****,ios服,SR
29435773,芬恩·麦克库尔,乔*****,安卓bili服,SR
29435774,骑士迪昂,7*****,ios服,SR
29435775,弗朗西斯·德雷克,澜*****,安卓bili服,SSR
29435776,阿蒂拉,e*****,安卓bili服,SSR
29435777,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29435778,贝奥武夫,T*****,ios服,SR
29435779,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29435780,玛丽·安托瓦内特,H*****,ios服,SR
29435781,贝奥武夫,t*****,ios服,SR
29435782,阿蒂拉,3*****,ios服,SSR
29435783,玛丽·安托瓦内特,Q*****,ios服,SR
29435784,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29435785,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29435786,童谣,f*****,ios服,SR
29435787,卡米拉,8*****,ios服,SR
29435788,伊丽莎白·巴托里,D*****,安卓bili服,SR
29435789,开膛手杰克,d*****,ios服,SSR
29435790,伊丽莎白·巴托里,€*****,安卓bili服,SR
29435791,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29435792,托马斯·爱迪生,2*****,安卓bili服,SR
29435793,俄里翁,y*****,ios服,SSR
29435794,赫拉克勒斯,P*****,ios服,SR
29435795,玛丽·安托瓦内特,P*****,ios服,SR
29435796,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29435797,玛丽·安托瓦内特,6*****,安卓bili服,SR
29435798,玛丽·安托瓦内特,B*****,安卓bili服,SR
29435799,兰斯洛特,V*****,ios服,SR
29435800,弗朗西斯·德雷克,首*****,ios服,SSR
29435801,弗拉德三世,雷*****,安卓bili服,SSR
29435802,卫宫〔Assassin〕,N*****,安卓bili服,SR
29435803,卫宫,N*****,安卓bili服,SR
29435804,斯忒诺,v*****,安卓bili服,SR
29435805,齐格飞,v*****,ios服,SR
29435806,贞德,玲*****,安卓联运服,SSR
29435807,贝奥武夫,门*****,ios服,SR
29435808,斯忒诺,j*****,ios服,SR
29435809,骑士迪昂,g*****,安卓bili服,SR
29435810,玛尔达,H*****,安卓bili服,SR
29435811,库·丘林[Alter],2*****,ios服,SSR
29435812,玛丽·安托瓦内特,5*****,安卓bili服,SR
29435813,卫宫,L*****,ios服,SR
29435814,卡米拉,3*****,安卓bili服,SR
29435815,玉藻猫,屠*****,安卓bili服,SR
29435816,南丁格尔,e*****,ios服,SSR
29435817,赫拉克勒斯,6*****,安卓bili服,SR
29435818,玛丽·安托瓦内特,4*****,安卓bili服,SR
29435819,齐格飞,z*****,安卓bili服,SR
29435820,伊丽莎白·巴托里,E*****,ios服,SR
29435821,弗兰肯斯坦,X*****,安卓bili服,SR
29435822,斯忒诺,博*****,ios服,SR
29435823,玉藻猫,n*****,安卓bili服,SR
29435824,卫宫,4*****,ios服,SR
29435825,玛尔达,a*****,ios服,SR
29435826,玛丽·安托瓦内特,a*****,ios服,SR
29435827,斯忒诺,蓬*****,安卓bili服,SR
29435828,贞德,o*****,ios服,SSR
29435829,库·丘林[Alter],C*****,安卓bili服,SSR
29435830,齐格飞,I*****,安卓bili服,SR
29435831,玉藻猫,a*****,ios服,SR
29435832,赫拉克勒斯,v*****,安卓bili服,SR
29435833,李书文,n*****,安卓bili服,SR
29435834,赫拉克勒斯,1*****,ios服,SR
29435835,伊丽莎白·巴托里,6*****,安卓bili服,SR
29435836,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29435837,玛丽·安托瓦内特,I*****,安卓bili服,SR
29435838,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29435839,贞德,a*****,安卓bili服,SSR
29435840,贝奥武夫,a*****,安卓bili服,SR
29435841,玉藻猫,v*****,ios服,SR
29435842,卡米拉,v*****,ios服,SR
29435843,卫宫〔Assassin〕,3*****,ios服,SR
29435844,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29435845,美狄亚〔Lily〕,月*****,ios服,SR
29435846,骑士迪昂,1*****,安卓bili服,SR
29435847,玛尔达,1*****,安卓bili服,SR
29435848,南丁格尔,n*****,安卓bili服,SSR
29435849,贞德,聚*****,ios服,SSR
29435850,玛丽·安托瓦内特,G*****,ios服,SR
