id,info,rname,sname,star
12832339,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
12832340,芬恩·麦克库尔,s*****,安卓联运服,SR
12832341,酒吞童子,a*****,ios服,SSR
12832342,玛尔达,G*****,ios服,SR
12832343,伊丽莎白·巴托里,冷*****,ios服,SR
12832344,玉藻猫,第*****,ios服,SR
12832345,芬恩·麦克库尔,b*****,安卓bili服,SR
12832346,阿斯托尔福,b*****,安卓bili服,SR
12832347,俄里翁,b*****,安卓bili服,SSR
12832348,弗兰肯斯坦,今*****,安卓bili服,SR
12832349,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12832350,罗摩,音*****,安卓bili服,SR
12832351,贝奥武夫,H*****,ios服,SR
12832352,罗摩,p*****,安卓bili服,SR
12832353,酒吞童子,p*****,安卓bili服,SSR
12832354,开膛手杰克,练*****,安卓bili服,SSR
12832355,童谣,t*****,安卓bili服,SR
12832356,开膛手杰克,c*****,安卓bili服,SSR
12832357,罗摩,苏*****,ios服,SR
12832358,齐格飞,s*****,安卓bili服,SR
12832359,阿蒂拉,K*****,ios服,SSR
12832360,骑士迪昂,K*****,ios服,SR
12832361,玛丽·安托瓦内特,东*****,安卓bili服,SR
12832362,赫拉克勒斯,东*****,安卓bili服,SR
12832363,玛丽·安托瓦内特,东*****,安卓bili服,SR
12832364,伊丽莎白·巴托里,东*****,安卓bili服,SR
12832365,齐格飞,歪*****,安卓bili服,SR
12832366,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12832367,齐格飞,湫*****,安卓bili服,SR
12832368,齐格飞,月*****,安卓bili服,SR
12832369,酒吞童子,曹*****,安卓bili服,SSR
